frequency,power
0.004284789744876849,48.35089228460621
0.008569579489753698,22.765705269016436
0.012854369234630549,6.375183563427592
0.017139158979507397,21.93982182892344
0.021423948724384245,13.968968521581962
0.025708738469261094,26.073566113117238
0.029993528214137945,245.47316602900437
0.034278317959014794,231.89159199794963
0.038563107703891646,26.774320548232637
0.0428478974487685,24.87522107363848
0.04713268719364534,174.35289730786866
0.051417476938522194,155.4971825771601
0.055702266683399046,495.6068649253727
0.05998705642827589,4011.2457203596537
0.06427184617315274,3730.831010028532
0.06855663591802959,118.11276323221672
0.07284142566290644,1740.6876804268597
0.07712621540778329,2771.7113738815874
0.08141100515266014,1888.4999212460568
0.08569579489753698,153.49807707461028
0.08998058464241383,5947.333812405041
0.09426537438729068,14060.165219434264
0.09855016413216754,5023.817465686448
0.10283495387704439,2686.1252284360635
0.10711974362192124,2063.4447862756156
0.11140453336679808,4162.256806007889
0.11568932311167493,4418.313742428577
0.11997411285655178,6490.463839293421
0.12425890260142863,21974.240389673152
0.12854369234630547,21446.294198216612
0.1328284820911823,27767.46013052148
0.13711327183605918,25233.645392904004
0.141398061580936,13297.137213052067
0.14568285132581285,7307.7412286308
0.14996764107068972,12677.940542501934
0.15425243081556655,7291.221269126659
0.15853722056044342,299.6439825978987
0.16282201030532026,12993.400460799696
0.1671068000501971,63966.14166967109
0.17139158979507396,91826.3787418554
0.1756763795399508,29030.295889210814
0.17996116928482767,1894.943478306532
0.1842459590297045,22295.716266521285
0.18853074877458134,24983.939540318854
0.1928155385194582,28365.870879922866
0.19710032826433505,61928.92951615138
0.2013851180092119,70984.11150658925
0.20566990775408875,20760.51447200931
0.20995469749896561,18504.073527009496
0.21423948724384245,49301.73466319097
0.2185242769887193,31948.526576333174
0.22280906673359616,6264.518586074109
0.227093856478473,67674.37229549515
0.23137864622334986,221920.04298829698
0.2356634359682267,207314.8370130951
0.23994822571310354,61227.11914318246
0.2442330154579804,68009.38865440682
0.24851780520285724,71665.85530843958
0.2528025949477341,18792.484806992117
0.25708738469261094,9390.159412041921
0.2613721744374878,42500.73499559453
0.2656569641823646,72608.5067224675
0.2699417539272415,47735.63232390048
0.27422654367211835,57554.887008405836
0.2785113334169952,41835.0050628061
0.282796123161872,6055.386491951351
0.28708091290674886,26816.19666836901
0.29136570265162576,32332.638461579554
0.2956504923965026,73120.65655325785
0.29993528214137943,95306.43206390202
0.30422007188625627,120632.31729472098
0.3085048616311331,121375.51783718544
0.31278965137601,8588.269447869028
0.31707444112088684,71968.82787631499
0.3213592308657637,107177.94303716817
0.3256440206106405,23538.783937244196
0.32992881035551735,23250.14646598174
0.33421360010039425,52132.99217297321
0.3384983898452711,77444.2801013369
0.3427831795901479,35440.7379234522
0.34706796933502476,13730.000659208936
0.3513527590799016,67852.40111234601
0.3556375488247785,127518.00523115158
0.35992233856965533,55129.78467680637
0.36420712831453217,85138.41013626034
0.368491918059409,75954.80430136304
0.37277670780428585,30999.773539385435
0.37706149754916274,23281.78787067623
0.3813462872940396,36359.91414797753
0.3856310770389164,97659.25906352852
0.38991586678379325,33227.63791064739
0.3942006565286701,25668.551979483153
0.398485446273547,8573.097129023383
0.4027702360184238,64826.090940849215
0.40705502576330066,57254.801475027314
0.4113398155081775,2961.992985719524
0.4156246052530544,95677.10972297176
0.41990939499793123,123515.56219954233
0.42419418474280807,66558.68560876414
0.4284789744876849,24227.585193904302
0.43276376423256174,11507.238051443377
0.43704855397743864,25378.261941856854
0.4413333437223155,8630.495582718191
0.4456181334671923,34371.04655632675
0.44990292321206915,160375.9563986531
0.454187712956946,147959.36743249022
0.4584725027018229,94741.53170378509
0.4627572924466997,58366.19937004853
0.46704208219157656,16423.925428630406
0.4713268719364534,2797.421657225862
0.47561166168133023,34694.278152092375
0.4798964514262071,111223.10710391394
0.48418124117108396,94162.20256826872
0.4884660309159608,83963.72236646214
0.49275082066083764,61683.306161736706
0.4970356104057145,25877.672510590444
0.5013204001505914,7704.319953867876
0.5056051898954682,2532.1701409537145
0.5098899796403451,42277.6528209649
0.514174769385222,68182.17211480625
0.5184595591300988,33784.56564496095
0.5227443488749757,39805.86213372756
0.5270291386198525,86198.35363611726
0.5313139283647293,56097.700093748295
0.5355987181096062,16405.88891443883
0.539883507854483,19162.944072621165
0.5441682975993599,26793.15191203239
0.5484530873442367,9472.527610462144
0.5527378770891136,16966.551159911374
0.5570226668339905,57763.382558415404
0.5613074565788673,21957.08501598001
0.5655922463237442,7234.3001058583195
0.569877036068621,8231.90700332098
0.5741618258134978,36394.47907716246
0.5784466155583747,44952.10122198474
0.5827314053032515,37699.70832209134
0.5870161950481284,16680.796729883772
0.5913009847930052,65408.443710758176
0.5955857745378821,55277.98020652863
0.599870564282759,12488.761325981024
0.6041553540276358,16890.250648506415
0.6084401437725127,23304.499030180647
0.6127249335173894,27456.6736272392
0.6170097232622663,49996.05858588702
0.6212945130071432,86528.15023312338
0.62557930275202,60205.94441575638
0.6298640924968969,54043.46018091992
0.6341488822417737,37835.93422585414
0.6384336719866506,35977.39583711318
0.6427184617315275,29314.174054591385
0.6470032514764043,494.6514705346655
0.6512880412212811,23451.923651230052
0.6555728309661579,27824.23987747139
0.6598576207110348,11854.648858567432
0.6641424104559117,4593.881167834639
0.6684272002007885,1019.0586868808604
0.6727119899456654,6788.118811759611
0.6769967796905422,7506.1076938974875
0.6812815694354191,17272.67803680089
0.685566359180296,84416.32381631284
0.6898511489251727,93352.54301419015
0.6941359386700496,8174.6173889786
0.6984207284149264,12221.435800146422
0.7027055181598033,8237.92097623795
0.7069903079046802,2463.371610465264
0.711275097649557,7178.3009071746455
0.7155598873944339,25557.112625148915
0.7198446771393107,39644.69904073632
0.7241294668841876,7419.750629819687
0.7284142566290644,6846.7229059222955
0.7326990463739412,7052.269303517729
0.7369838361188181,10103.531127283277
0.7412686258636949,37152.42372676581
0.7455534156085718,13578.471363596613
0.7498382053534487,44651.630964925316
0.7541229950983255,19818.242517571907
0.7584077848432024,6224.823513947547
0.7626925745880792,5187.832277187688
0.766977364332956,7246.926942774671
0.7712621540778329,15160.003700591848
0.7755469438227097,8673.409561334925
0.7798317335675866,22292.699086044267
0.7841165233124634,7291.144294543819
0.7884013130573403,13148.734654106263
0.7926861028022172,2677.5400128315223
0.796970892547094,3849.898740174382
0.8012556822919709,2242.265130997666
0.8055404720368476,2383.1338442272568
0.8098252617817245,5061.880797832953
0.8141100515266014,3939.193145496307
0.8183948412714782,7521.52204630695
0.8226796310163551,2327.854070618246
0.826964420761232,3438.4085702530856
0.8312492105061088,22170.57953780935
0.8355340002509857,48874.767971867914
0.8398187899958625,33135.183546647044
0.8441035797407394,20783.94009776921
0.8483883694856162,30738.326980929683
0.852673159230493,6114.458463238136
0.8569579489753699,4100.452487690756
0.8612427387202467,13014.061722642558
0.8655275284651236,17439.531736546807
0.8698123182100005,7362.378611928422
0.8740971079548773,2661.682933638104
0.8783818976997542,15783.167916902868
0.882666687444631,11159.13822409342
0.8869514771895078,3036.3183310103154
0.8912362669343847,6130.377063014603
0.8955210566792615,39113.92044399078
0.8998058464241384,43058.28331036069
0.9040906361690152,21391.646451210196
0.9083754259138921,12609.752058098413
0.912660215658769,6388.85431648902
0.9169450054036458,2781.2237778353065
0.9212297951485227,2076.6349222221534
0.9255145848933994,4233.006540524418
0.9297993746382763,3046.897620034445
0.9340841643831532,1679.7199218033793
0.93836895412803,1702.2295810014677
0.9426537438729069,4749.730344857424
0.9469385336177837,24477.74662487861
0.9512233233626606,34381.24352611965
0.9555081131075375,16693.327815756136
0.9597929028524143,7986.33216608478
0.9640776925972911,15926.133030417779
0.9683624823421679,16787.456485322087
0.9726472720870448,13012.88528143669
