frequency,linewidth,height,snr,AIC,amplitude
181.65706388252158,0.030495916753648416,8.4273031222343,8.734256254027727,59.21146350492927,0.8985455356110252
182.0073277302951,0.037329745514167186,6.937887528254514,7.9152904321474225,58.42067358472559,0.9020198161912141
183.32573659550997,0.030495916753648416,10.345411042388289,10.831676182336828,153.4589925077671,0.995565087613053
183.58548281970155,0.03392060021530949,6.778059489744945,7.347013684712936,108.79286627702822,0.8498834822054493
185.46273962181348,0.00945539252724906,9.560500956625283,5.407444234783544,31.247894934538635,0.5329114387666577
185.89958554431752,0.011257620401667235,6.387873445463744,3.879586080217141,7.326387193839764,0.4753093836630293
188.89060267137216,0.04072489804183672,3.1052910832872698,3.5629191839561063,59.72810945270612,0.6303127575030549
189.2015110306318,0.02532541854762821,8.034612016872813,7.539029652648776,88.8998303159533,0.7995317362714535
189.41796621745812,0.01659376740009264,2.7616511462519813,1.9706402848799403,4.402872251041117,0.3794301557423271
191.3385140569353,0.07905146432381319,18.00888994296499,31.87952111597826,842.122547379804,2.1148198002336867
191.93278193349485,0.0039345791791842106,16.111935544290017,5.914454155732428,4.5701939257996855,0.4462702529035484
197.8006852709139,0.01659376740009264,7.228643744962693,5.409922303587027,56.528839922713814,0.6138692033835982
198.16669131409296,0.021852267785648024,21.554896053204498,19.66293358125772,264.62345117350924,1.2164553133905116
199.41032475113147,0.0039345791791842106,7.920779902363189,2.807130260823282,5.019623816406238,0.312901794502776
199.70942646383693,0.013046881509926837,2.586388586759278,1.6223698595520795,4.919374557335686,0.32559309273941167
199.8511062224869,0.030495916753648416,13.574181182488271,14.404684585758382,457.8681357451278,1.1403879086469693
200.0714969581646,0.014825116546169827,34.3491083132082,26.181495740454068,482.59368261695636,1.2648287484898368
200.197434521409,0.005799581917592544,7.1482605446766625,3.0869773266973097,10.347025130227848,0.36088885196364506
202.15733784940008,0.01659376740009264,27.4101611435069,21.91357577551817,246.21380400729686,1.1953724154996108
205.58126535010737,0.0039345791791842106,14.344184140819134,5.235319794163142,28.138769163801044,0.42107747203034135
205.72294510875733,0.007637446883058444,3.473267450038793,1.6711545865622128,5.779375439531577,0.28868096668991994
205.83314047659618,0.007637446883058444,17.24147704741985,8.980773914868433,68.12444706229871,0.6431855397371007
205.9275936490295,0.013046881509926837,7.332530991082103,4.843092746178314,64.89315532766341,0.5482204718003514
206.0495956634225,0.018353947117746246,33.61692765821239,28.617295652158777,655.3003814451295,1.3922546727486145
206.14011328700443,0.0039345791791842106,26.46850111716024,9.958016940502944,26.435585289837036,0.5719904202553571
206.3762462180877,0.027053774996745928,3.62722920860772,3.3868964068216916,18.081957253467408,0.5552344100462904
208.21021198283435,0.037329745514167186,99.69633338471476,129.7899120053602,3413.636919123972,3.4193380892674066
209.27281017270903,0.018353947117746246,16.47762905424785,13.540334487815409,108.96754480313393,0.9747360652315169
209.7253982906186,0.0039345791791842106,48.54428887673565,18.82031237446133,112.38168270302413,0.7746279317134775
211.6813660697583,0.09542374532337278,7.07855176102974,13.200795106342408,168.23459105235816,1.4567176141007194
212.99977493497317,0.011257620401667235,28.165136215344152,18.409936440924202,181.98431453945523,0.9980542873142731
213.44449195517998,0.014825116546169827,40.67700404609715,31.265450972841798,363.33190146341076,1.3764120744646187
215.98685651317643,0.021852267785648024,90.49987665526764,88.63579480319045,1129.5456025004896,2.4925689857675315
216.08918078331251,0.007637446883058444,15.680051911987341,8.12914834400609,3.427481234430161,0.6133703602528172
216.24266718851663,0.027053774996745928,54.52760841632102,58.22850972861416,883.0912386159107,2.152767350524636
218.06876185556052,0.01659376740009264,57.9383249693995,48.06907102450192,681.0234620033007,1.737922489009209
218.25766820042713,0.011257620401667235,5.41969708765753,3.2648932429530038,4.532636103722325,0.437810067115368
218.44263899644235,0.007637446883058444,115.15570747265475,65.89737403159045,876.8887172280665,1.662232508708649
221.83508210633855,0.0039345791791842106,65.30944289489666,25.69480250727717,173.02203776802344,0.8984875644954057
222.30341241965368,0.0039345791791842106,72.23456537205097,28.56156550009117,156.6622808365646,0.9449234198630792
222.4883832156689,0.02532541854762821,11.494518282672612,10.978516208364558,86.70709265786718,0.9563098737651029
222.80322712377992,0.037329745514167186,61.06622047728251,77.59256764327594,1896.66731244947,2.676103904401243
223.0314889571604,0.00945539252724906,40.108191999195235,24.35487738389494,92.76177058823669,1.0915189006401513
223.59820799176023,0.00945539252724906,21.492011685162964,12.653509245338018,64.60511449701153,0.7990119077541682
224.94023015008344,0.037329745514167186,252.69718985329945,344.48168304101387,8746.414204710927,5.443806215682095
226.5538051791524,0.02532541854762821,11.76053236804781,11.245323112079662,65.33486942713353,0.9673123729797202
228.3090599668713,0.0039345791791842106,8.637609690884705,3.074337793721968,2.28943519313907,0.32675396698755604
228.3759642973449,0.00945539252724906,3.66262287416841,1.9754559227330775,14.628936319422792,0.3298456943464886
228.47828856748097,0.014825116546169827,11.081450597706315,7.986257574006839,118.76062847362482,0.7184098889484354
228.5688061910629,0.00945539252724906,5.288021830928682,2.904474571155023,6.956416524932138,0.3963340063624894
228.63964607038787,0.011257620401667235,9.512969577906112,5.892653892027308,50.4543737367494,0.5800377918262849
230.37915866270123,0.018353947117746246,33.618253565348546,28.618480265602287,339.2794389915289,1.392282128889502
230.78845574324555,0.020106540554325345,41.84016459957296,37.76303319937265,559.1482498778205,1.6256996252523965
233.04746078394209,0.0039345791791842106,24.51708085620315,9.188932469918251,48.42309479260439,0.5505014417800526
233.14584950522678,0.005799581917592544,39.83967991564346,18.73267735197235,102.43466611567419,0.8519835315920214
233.21668938455176,0.0039345791791842106,371.89724989486274,159.47968029789834,1242.3230732851152,2.1440532358943223
233.3977246317156,0.01659376740009264,83.84669526690604,70.84927437886222,1645.7637851767577,2.090693699364869
233.50791999955445,0.0039345791791842106,34.01009434774127,12.955181287703592,26.943813864898402,0.6483775953672345
236.07389785065922,0.005799581917592544,142.3126964756984,71.27071189815652,643.1756294189763,1.610256658538012
236.50287267546048,0.005799581917592544,41.3552263608927,19.481277459890876,192.92233655249584,0.8680374871360046
239.67886059853035,0.2073257540886008,12.823925102391447,36.94443300675401,1512.2995671575918,2.890094540734953
241.8079925271311,0.09542374532337278,18.968299731370248,37.143660338493845,1047.8596056757378,2.384610035513191
245.5743127779091,0.005799581917592544,5.400941695495716,2.3002439753239377,3.3695539971304242,0.3136953090656561
245.66089485263964,0.011257620401667235,6.449458379389525,3.9188505262497992,54.60752650741051,0.477595096063136
245.72779918311323,0.007637446883058444,7.983472293097286,4.002865578280429,38.644454901397694,0.4376681557318798
245.90883443027707,0.0039345791791842106,14.384835390195704,5.250892506590063,21.033602038682147,0.42167371419838773
246.12922516595478,0.0039345791791842106,14.507068954291276,5.297730942865762,23.011083477758802,0.42346148749427087
249.75780120693423,0.12780956453194628,12.3335797274502,27.54229736027485,734.66461399728,2.2253646587571065
252.19390594594321,0.04915939675887709,6.595741138965432,8.66732004264612,140.29558982537128,1.0092761488892918
252.5835252822306,0.04072489804183672,12.34142342775656,15.161670921439566,208.550232425383,1.256572542544829
256.7630781624043,0.25121502441424265,3.2858544405076424,9.782819611371956,201.94137361925823,1.6103560216416848
258.911887835262,0.2073257540886008,3.4560164614349764,9.330445605692002,177.53427631073282,1.5003392275688319
