54953.539489354 4.1216807744604e-05
54953.5599230877 -42.3638446456209
54953.5803568214 -0.0325225516517591
54953.6007905551 172.529976504965
54953.6212242888 -40.6975681485067
54953.6416580225 195.93761373593
54953.6620917562 -128.23258704453
54953.6825254899 -94.3848530844393
54953.7029592237 -286.941340783775
54953.7233929574 -388.934118068951
54953.7438266911 -321.263926490789
54953.7642604248 -258.995491843161
54953.7846941585 -322.736259684819
54953.8051278922 -246.46239199333
54953.8255616259 -248.02376915356
54953.8459953596 -134.650366536482
54953.8664290933 -61.4228223233487
54953.886862827 -338.532960068916
54953.9072965607 -148.473708194263
54953.9277302944 -256.823991719668
54953.9481640281 -186.115483990501
54953.9685977618 -280.171718464728
54953.9890314955 -464.496710980034
54954.0094652292 -519.102036800888
54954.0298989629 -232.624059284925
54954.0503326966 -243.808515346555
54954.0707664303 -9.40905889312837
54954.0912001641 -150.43281307181
54954.1116338978 -572.898423519638
54954.1320676315 -302.262824915411
54954.1525013652 0.00653785825477371
54954.1729350989 137.150268312292
54954.1933688326 -301.367047278567
54954.2138025663 29.0423825068942
54954.2342363 137.706713404739
54954.2546700337 316.853494656488
54954.2751037674 47.1134173987142
54954.2955375011 203.561086020709
54954.3159712348 296.097961992148
54954.3364049685 -51.0226053288543
54954.3568387022 -247.216782894638
54954.3772724359 -64.3847562481481
54954.3977061696 -261.966082294673
54954.4181399033 223.675231112663
54954.438573637 36.059287920498
54954.4590073708 -136.298348383357
54954.4794411045 -24.7624454129403
54954.4998748382 176.225865369473
54954.5203085719 181.501249103766
54954.5407423056 -200.73350337757
54954.5611760393 -1.17588832948545
54954.581609773 187.421082364692
54954.6020435067 182.406096133683
54954.6224772404 130.190763026006
54954.6429109741 -48.8911110761991
54954.6633447078 -57.8392296075592
54954.6837784415 -115.857267586339
54954.7042121752 147.462167037649
54954.7246459089 -266.875336205508
54954.7450796426 -146.612436447979
54954.7655133763 -91.9946971958963
54954.78594711 58.9019398102852
54954.8063808437 26.778087515611
54954.8268145774 -225.398044448544
54954.8472483112 89.8273477465406
54954.8676820449 -245.303199438718
54954.8881157786 -73.5255904927845
54954.9085495123 -329.723919959668
54954.928983246 -251.554926447461
54954.9494169797 -80.8374423633129
54954.9698507134 -318.571225836561
54954.9902844471 -116.883681111846
54955.0107181808 -150.164857235458
54955.0311519145 -107.438208971744
54955.0515856482 -118.595538127653
54955.0720193819 -115.362870541122
54955.0924531156 -119.376858457754
54955.1128868493 -265.896722640768
54955.133320583 172.854640381415
54955.1537543167 86.5775133700107
54955.1741880504 -21.5532715421851
54955.1946217841 25.3401354843863
54955.2150555179 -104.018501316916
54955.2354892516 162.56589234187
54955.2559229853 113.352312958837
54955.276356719 208.253930145563
54955.2967904527 215.596480044815
54955.3172241864 -339.512231988026
54955.3376579201 -125.659956949575
54955.3580916538 3.53102196215538
54955.3785253875 -203.86001452255
54955.3989591212 -116.780750114231
54955.4193928549 -422.326518086158
54955.4398265886 -108.512856873855
54955.4602603223 36.4356000630561
54955.480694056 113.152562744689
54955.5011277897 -76.7334756711646
54955.5215615234 -391.739449221773
54955.5419952571 -275.401626933958
54955.5624289908 -156.496425636976
54955.5828627246 -116.297101289353
54955.6032964583 -250.47313637705
54955.623730192 -399.370164242294
54955.6441639257 -253.204139393448
54955.6645976594 -332.891900018839
54955.6850313931 -451.672548103632
54955.7054651268 -262.27280603397
54955.7258988605 -313.381989806571
54955.7463325942 -213.0879432789
54955.7667663279 -420.117622398242
54955.7872000616 -328.683046560752
54955.8076337953 -370.407883968856
54955.828067529 -474.540558346726
54955.8485012627 -569.3414166837
54955.8689349964 -284.263695163323
54955.8893687301 -121.057958620274
54955.9098024638 -247.806833487907
54955.9302361975 -197.781342247794
54955.9506699312 121.503965404335
54955.971103665 -26.3442989578699
54955.9915373987 -223.753017334682
54956.0119711324 -401.088686254547
54956.0324048661 -69.8594067960049
54956.0528385998 -253.773362536958
54956.0732723335 -304.357896175888
54956.0937060672 -536.911631938697
54956.1141398009 -453.758836117294
54956.1345735346 -129.000209186936
54956.1550072683 29.3122393221592
54956.175441002 -244.926420999936
54956.1958747357 -188.180390682724
54956.2163084694 -63.5883844327667
54956.2367422031 74.1027060890964
54956.2571759368 -166.6410686334
54956.2776096705 -233.561811306071
54956.2980434042 -340.449876156356
54956.3184771379 -121.129083658911
54956.3389108717 83.8586371059158
54956.3593446054 34.503318302681
54956.3797783391 200.308291393947
54956.4002120728 -20.7401539649155
54956.4206458065 -412.632674986924
54956.4410795402 87.1668869075748
54956.4615132739 -41.6096525112097
54956.4819470076 67.204198230808
54956.5023807413 204.902795792217
54956.522814475 -237.410823565876
54956.5432482087 343.834870025095
54956.5636819424 73.5811676717546
54956.5841156761 -114.092480542505
54956.6045494098 -305.179026371616
54956.6249831435 -335.549009127356
54956.6454168772 -141.170752462672
54956.6658506109 -86.1871058132069
54956.6862843446 31.0726295900121
54956.7067180783 -187.666578261969
54956.7271518121 -346.42954803854
54956.7475855458 -135.142174838898
54956.7680192795 70.1207565609874
54956.7884530132 -218.295867527973
54956.8088867469 -175.813585729045
54956.8293204806 -145.004550842764
54956.8497542143 -28.8672314026073
54956.870187948 -71.9566871107968
54956.8906216817 30.8957940780008
54956.9110554154 -244.531498126754
54956.9314891491 -163.48860578197
54956.9519228828 -161.875315711657
54956.9723566165 -162.678817443584
54956.9927903502 -428.146217197112
54957.0132240839 -178.295539567164
54957.0336578176 -3.92485146327726
54957.0540915513 -100.319440954455
54957.074525285 47.0068907478804
54957.0949590188 -38.7412128461939
54957.1153927525 -182.467778922613
54957.1358264862 16.0805784867879
54957.1562602199 -158.394499402581
54957.1766939536 -200.785498466249
54957.1971276873 -322.912660475794
54957.217561421 -43.6500932853301
54957.2379951547 48.2840675959384
54957.2584288884 -558.601822161608
54957.2788626221 -389.54949908454
54957.2992963558 -292.347043097996
54957.3197300895 -245.267820739303
54957.3401638232 -325.143970225317
54957.3605975569 -405.570400524358
54957.3810312906 -318.979208336123
54957.4014650243 -123.795427032669
54957.421898758 -44.2996941850682
54957.4423324917 -303.142381039169
54957.4627662254 -173.390835460085
54957.4831999592 -67.4497033210653
54957.5036336929 -177.964251580898
54957.5240674266 -306.646963982971
54957.5445011603 -320.595211291908
54957.564934894 -194.238737256769
54957.5853686277 90.434338473333
54957.6058023614 -129.506897631027
54957.6262360951 39.4252972830689
54957.6466698288 65.260928104216
54957.6671035625 81.5658285913123
54957.6875372962 262.502043399308
54957.7079710299 60.9121579444594
54957.7284047636 91.841060816833
54957.7488384973 -310.808853786426
54957.769272231 -337.174535185669
54957.7897059647 92.8260091070943
54957.8101396984 -158.734789630577
54957.8305734321 -17.1213988315877
54957.8510071659 -15.6058564230177
54957.8714408996 -7.65531718294188
54957.8918746333 125.638354399937
54957.912308367 -373.156086118209
54957.9327421007 -215.025015366632
54957.9531758344 -162.85710875763
54957.9736095681 49.8856340975498
54957.9940433018 -71.4305810449734
54958.0144770355 -225.011183842327
54958.0349107692 40.9852518929998
54958.0553445029 -317.071829882609
54958.0757782366 65.8747393221592
54958.0962119703 -610.643052425888
54958.116645704 -382.585946519187
54958.1370794377 -330.61788994404
54958.1575131714 -555.399957878344
54958.1779469051 -253.968014428452
54958.1983806388 -352.152461470911
54958.2188143726 -434.901105985652
54958.2392481063 -613.304126143577
54958.25968184 -894.766884281473
54958.2801155737 -634.296744086993
54958.3005493074 -668.878727356881
54958.3209830411 -606.089408179855
54958.3414167748 -358.476960246157
54958.3618505085 -187.587537691214
54958.3822842422 -122.769413560597
54958.4027179759 -420.530238781636
54958.4231517096 -232.745350185248
54958.4435854433 -88.9772401206912
54958.464019177 45.2331144520368
54958.4844529107 -202.501076698502
54958.5048866444 -225.060846294256
54958.5253203781 20.8470647999892
54958.5457541118 -267.10802967933
54958.5661878455 -256.407611040066
54958.5866215792 -363.545880749827
54958.607055313 -477.285894214918
54958.6274890467 -567.694418013409
54958.6479227804 -75.6166257465107
54958.6683565141 -23.6111651452653
54958.6887902478 -111.785398534292
54958.7092239815 11.5555137170098
54958.7296577152 3.02237541238703
54958.7500914489 -22.0864391100584
54958.7705251826 -137.229911372327
54958.7909589163 -98.1537041619962
54958.81139265 -255.286865506466
54958.8318263837 -304.92266220683
54958.8522601174 -259.740972144762
54958.8726938511 -440.796963378176
54958.8931275848 -507.014927565996
54958.9135613185 -497.078317113431
54958.9339950522 -617.451402035263
54958.9544287859 -235.026773485747
54958.9748625197 -176.218741893441
54958.9952962534 -83.5538789539791
54959.0157299871 43.9710182014164
54959.0361637208 -105.984062949482
54959.0565974545 -62.6619125737582
54959.0770311882 -322.20969234964
54959.0974649219 -254.025734455765
54959.1178986556 -489.966781340834
54959.1383323893 -268.377886783022
54959.158766123 -350.103758998022
54959.1791998567 -190.895225968712
54959.1996335904 -56.4006137460105
54959.2200673241 -473.362260699051
54959.2405010578 -319.602775367467
54959.2609347915 -281.686326351669
54959.2813685252 -419.140396218376
54959.3018022589 -82.5204849990158
54959.3222359926 -247.016008491197
54959.3426697263 -239.306320127253
54959.3631034601 -126.396621906721
54959.3835371938 -225.436542716784
54959.4039709275 88.2472393641809
54959.4244046612 164.633653291446
54959.4448383949 -143.963595996666
54959.4652721286 -70.1905907336542
54959.4857058623 -452.602063359508
54959.506139596 -562.457097120328
54959.5265733297 -469.574119318028
54959.5470070634 -564.136946614724
54959.5674407971 -404.873344560519
54959.5878745308 -458.369469721998
54959.6083082645 -576.052506029656
54959.6287419982 -448.790708059366
54959.6491757319 -310.093613949325
54959.6696094656 -153.324376236497
54959.6900431993 96.0624789856368
54959.710476933 325.218124325843
54959.7309106668 -37.2493886767744
54959.7513444005 163.893836753193
54959.7717781342 71.7686062530198
54959.7922118679 -183.397174123079
54959.8126456016 163.751137016277
54959.8330793353 -73.6220081335448
54959.853513069 -59.2772234843109
54959.8739468027 -319.535027221263
54959.8943805364 -29.4191144764033
54959.9148142701 13.0517586858225
54959.9352480038 -104.678710147854
54959.9556817375 40.1211574898586
54959.9761154712 -44.8163499789933
54959.9965492049 -112.747180459838
54960.0169829386 -132.831464008665
54960.0374166723 -236.398103085067
54960.057850406 109.428358105346
54960.0782841397 -304.64095576177
54960.0987178735 -386.258976893927
54960.1191516072 -297.194325964756
54960.1395853409 -312.276520552102
54960.1600190746 -161.038090959575
54960.1804528083 -176.855258291808
54960.200886542 -129.606598457843
54960.2213202757 -597.276943838709
54960.2417540094 -576.719767844125
54960.2621877431 -422.383340704546
54960.2826214768 -545.837761989021
54960.3030552105 -376.008012142685
54960.3234889442 -583.319612590505
54960.3439226779 -591.881173060416
54960.3643564116 -428.047523840735
54960.3847901453 -385.606399972094
54960.405223879 -287.682279977997
54960.4256576127 -301.72533298245
54960.4460913464 -297.457617032926
54960.4665250801 -376.638080014979
54960.4869588139 38.7683553062512
54960.5073925476 -54.8801944262323
54960.5278262813 -163.400245048462
54960.548260015 -89.004702043427
54960.5686937487 -398.651104975722
54960.5891274824 3.78835788539256
54960.6095612161 305.526014956925
54960.6299949498 -255.969743099716
54960.6504286835 -404.05731212978
54960.6708624172 -585.366631389084
54960.6912961509 -353.511568170983
54960.7117298846 -169.303812326715
54960.7321636183 -470.637302624088
54960.752597352 -234.473392929702
54960.7730310857 -318.081772531453
54960.7934648194 -367.402063675581
54960.8138985531 -102.374484705625
54960.8343322868 -496.30061791972
54960.8547660206 -511.098508965802
54960.8751997543 -245.252899187198
54960.895633488 -164.856671034497
54960.9160672217 -206.226991294245
54960.9365009554 -334.695913249972
54960.9569346891 118.978315982315
54960.9773684228 145.527449283097
54960.9978021565 70.5015350761506
54961.0182358902 11.082109478755
54961.0386696239 197.962402002094
54961.0591033576 250.322492911126
54961.0795370913 3.49602661198212
54961.099970825 19.6165304009455
54961.1204045587 -169.329104171778
54961.1408382924 -476.6851666837
54961.1612720261 -179.776719418075
54961.1817057598 -619.520691162667
54961.2021394935 -232.942665693403
54961.2225732272 11.9579912752842
54961.243006961 -484.389435171373
54961.2634406947 -291.507301908411
54961.2838744284 -204.596097919452
54961.3043081621 -253.091742199563
54961.3247418958 -250.966996517685
54961.3451756295 -302.382829037216
54961.3656093632 -299.684564831537
54961.3860430969 -338.022303775776
54961.4064768306 -286.405864715511
54961.4269105643 -25.4423461935049
54961.447344298 9.81616650763684
54961.4677780317 -87.6262180634635
54961.4882117654 -2.84130631122981
54961.5086454991 -246.479386654403
54961.5290792328 -610.55301008206
54961.5495129665 -260.32498619466
54961.5699467002 -339.815838968693
54961.5903804339 -369.932620554181
54961.6108141677 -673.646478840051
54961.6312479014 -488.652116890975
54961.6516816351 -366.302099041649
54961.6721153688 -511.894822445419
54961.6925491025 -225.798384071885
54961.7129828362 -252.520927039646
54961.7334165699 -204.020554488871
54961.7538503036 -121.349975165663
54961.7742840373 -278.257423711681
54961.794717771 -306.423997250106
54961.8151515047 30.4407800975071
54961.8355852384 53.6060330851296
54961.8560189721 -264.523771886682
54961.8764527058 -381.257605864826
54961.8968864395 -285.506546978009
54961.9173201732 -544.981806296252
54961.9377539069 -554.189840968444
54961.9581876406 -579.514952688931
54961.9786213744 -430.384943442386
54961.9990551081 -200.807121676805
54962.0194888418 -303.818736176797
54962.0399225755 -404.063289176304
54962.0603563092 -619.856766127858
54962.0807900429 -499.406968441513
54962.1012237766 -368.972164986991
54962.1216575103 -293.63261653248
54962.142091244 -461.395878810666
54962.1625249777 -467.163425475148
54962.1829587114 -329.416336003363
54962.2033924451 -472.641113630323
54962.2238261788 -486.488000371543
54962.2442599125 -260.578182166071
54962.2646936462 -328.652228696269
54962.2851273799 -198.829423275497
54962.3055611136 -115.974137581354
54962.3259948473 -50.4961252840719
54962.346428581 -98.4598733650976
54962.3668623148 -197.132197730987
54962.3872960485 -219.275596021196
54962.4077297822 -188.060477520291
54962.4281635159 -226.905569124525
54962.4485972496 -338.282725294348
54962.4690309833 -11.2266128192706
54962.489464717 -96.1198364284321
54962.5098984507 -456.001913883508
54962.5303321844 -466.722354304228
54962.5507659181 -600.174990382896
54962.5711996518 -672.552314560426
54962.5916333855 -762.435532894638
54962.6120671192 -370.929982933865
54962.6325008529 -119.635318064804
54962.6529345866 -342.354801248113
54962.6733683203 -200.651170560229
54962.693802054 -103.972036460176
54962.7142357877 -150.732178207713
54962.7346695215 -202.113598419484
54962.7551032552 -459.354782544885
54962.7755369889 -709.96741864271
54962.7959707226 -476.926663929955
54962.8164044563 -469.450354880219
54962.83683819 -597.361995725132
54962.8572719237 -584.696764248438
54962.8777056574 -238.969182125959
54962.8981393911 -140.909207050899
54962.9185731248 -243.092792593824
54962.9390068585 -420.079919749128
54962.9594405922 -193.567429867294
54962.9798743259 -16.056651238161
54963.0003080596 -149.257321730545
54963.0207417933 -211.560247239229
54963.041175527 -320.5798083602
54963.0616092607 -373.514924591589
54963.0820429944 -343.258605977947
54963.1024767281 -163.140999374978
54963.1229104619 -453.427955099506
54963.1433441956 -620.371847259382
54963.1637779293 -741.423419031273
54963.184211663 -583.409038785954
54963.2046453967 -685.970530748703
54963.2250791304 -503.151148924408
54963.2455128641 -404.316040583774
54963.2659465978 -404.634568539169
54963.2863803315 -664.434373226669
54963.3068140652 -362.954636898544
54963.3272477989 -506.214341488388
54963.3476815326 -433.912644711044
54963.3681152663 -525.131394711044
54963.388549 -477.836594906356
54963.4089827337 -512.254319515731
54963.4294164674 -619.454881039169
54963.4498502011 -563.018845882919
54963.4702839348 -359.727464046981
54963.4907176686 -181.668687191513
54963.5111514023 -290.044083920028
54963.531585136 -351.049821224716
54963.5520188697 -292.784959164169
54963.5724526034 -73.4554303555752
54963.5928863371 -550.555589046981
54963.6133200708 -469.028489437606
54963.6337538045 -699.539903011825
54963.6541875382 -723.08018621495
54963.6746212719 -587.443101254013
54963.6950550056 -694.624070492294
54963.7154887393 -1013.89256414464
54963.735922473 -1161.45945867589
54963.7563562067 -658.888657894638
54963.7767899404 -436.1353619962
54963.7972236741 -381.009843197372
54963.8176574078 -222.988190975692
54963.8380911415 -411.308640804794
54963.8585248752 -437.417527523544
54963.878958609 -82.366013851669
54963.8993923427 -289.106004086044
54963.9198260764 -196.3834088712
54963.9402598101 -611.656419125106
54963.9606935438 -264.062791195419
54963.9811272775 -465.776109066513
54964.0015610112 -583.502122250106
54964.0219947449 -334.975510921981
54964.0424284786 -503.942307796981
54964.0628622123 -657.111070004013
54964.083295946 -500.031968441513
54964.1037296797 -285.227250423935
54964.1241634134 -373.88194402745
54964.1445971471 -216.813935604599
54964.1650308808 -353.13520940831
54964.1854646145 -618.395066586044
54964.2058983482 -413.167558041122
54964.226332082 -1254.60740789464
54964.2467658157 -826.137193050888
54964.2671995494 -936.420335140731
54964.2876332831 -571.702439632919
54964.3080670168 -613.291001644638
54964.3285007505 -723.840684261825
54964.3489344842 -550.507310238388
54964.3693682179 -515.643052425888
54964.3898019516 -661.668626156356
54964.4102356853 -816.513169613388
54964.430669419 -531.743211117294
54964.4511031527 -766.527757015731
54964.4715368864 -507.26377996495
54964.4919706201 -778.29210027745
54964.5124043538 -569.807187581262
54964.5328380875 -652.958811078297
54964.5532718212 -474.194198266664
54964.5737055549 -804.96034334665
54964.5941392886 -558.834519711044
54964.6145730224 -589.080552425888
54964.6350067561 -586.739171669182
54964.6554404898 -367.164211793503
54964.6758742235 -740.583524168059
54964.6963079572 -697.907945004013
54964.7167416909 -444.713444717193
