frequency,power
0.003935545891734672,365.06732030225334
0.007871091783469343,131.52179902507322
0.011806637675204016,95.59464059291362
0.015742183566938687,168.85057512017778
0.019677729458673358,149.26428909161785
0.02361327535040803,191.26111299492734
0.027548821242142703,2058.144551549211
0.031484367133877374,5528.355169750464
0.035419913025612045,3676.4942230463416
0.039355458917346715,40.34531096600763
0.043291004809081386,2001.55761036143
0.04722655070081606,889.5412380065875
0.051162096592550735,2226.4434407691533
0.055097642484285406,1040.1221841435124
0.059033188376020077,36780.790230667626
0.06296873426775475,71995.91428386787
0.06690428015948942,27443.10990216777
0.07083982605122409,2020.2046919646632
0.07477537194295876,7053.4454519411065
0.07871091783469343,3555.1490736033074
0.0826464637264281,20549.671254777924
0.08658200961816277,11139.499037478674
0.09051755550989744,278568.9018812465
0.09445310140163211,409184.92263913824
0.0983886472933668,86102.2825289893
0.10232419318510147,7399.008924047391
0.10625973907683614,5472.918569321551
0.11019528496857081,44792.855902675234
0.11413083086030548,35145.399975765715
0.11806637675204015,49172.25050952063
0.12200192264377482,329474.3663800701
0.1259374685355095,279165.19555864367
0.12987301442724417,44651.99239453735
0.13380856031897884,1060.7205137088397
0.1377441062107135,10550.65147457174
0.14167965210244818,50907.20807554511
0.14561519799418285,37368.947233448926
0.14955074388591752,4599.477418701213
0.1534862897776522,41653.784263318135
0.15742183566938686,77145.4047481354
0.16135738156112153,47016.342644119446
0.1652929274528562,20646.019331310657
0.16922847334459087,11810.748867119062
0.17316401923632554,36816.713433156794
0.17709956512806022,64809.595435068295
0.1810351110197949,12507.197290132284
0.18497065691152956,99590.88068264909
0.18890620280326423,118730.02038837457
0.19284174869499893,15242.089332801776
0.1967772945867336,36807.71942677017
0.20071284047846827,13700.133426986513
0.20464838637020294,58860.9873102624
0.2085839322619376,17980.014387989344
0.21251947815367228,44372.41648907107
0.21645502404540695,125800.85760690866
0.22039056993714162,48733.668414101914
0.2243261158288763,24839.487225171328
0.22826166172061096,14857.660990243625
0.23219720761234564,33064.71584053143
0.2361327535040803,33864.15522106663
0.24006829939581498,1932.260757862438
0.24400384528754965,22468.245576737198
0.24793939117928432,50304.41747129798
0.251874937071019,27381.88683508631
0.25581048296275366,7950.694800709223
0.25974602885448833,7929.283980061242
0.263681574746223,12340.607465324341
0.2676171206379577,7410.168030894166
0.27155266652969234,13918.443592176744
0.275488212421427,35709.491664063
0.2794237583131617,45057.541328101135
0.28335930420489636,22661.384558781967
0.287294850096631,21943.81698102432
0.2912303959883657,31210.64373125344
0.29516594188010037,24076.929810696445
0.29910148777183504,75104.42522082973
0.3030370336635697,33130.381563603645
0.3069725795553044,9187.02042793849
0.31090812544703905,11429.434765498772
0.3148436713387737,13365.430852352945
0.3187792172305084,64235.843403790735
0.32271476312224306,13241.48541490574
0.32665030901397774,13802.346084092362
0.3305858549057124,32396.849674561865
0.3345214007974471,9771.556936957753
0.33845694668918175,5023.792018336956
0.3423924925809164,20109.245207903998
0.3463280384726511,7285.30361092395
0.35026358436438576,992.7262694201747
0.35419913025612043,5261.677818657642
0.3581346761478551,34670.83532791282
0.3620702220395898,68533.45876646474
0.36600576793132444,26420.01566763675
0.3699413138230591,31152.782232495414
0.3738768597147938,59769.00473770271
0.37781240560652846,29952.658979974418
0.3817479514982632,11113.701646389467
0.38568349738999785,6684.636354294627
0.3896190432817325,5237.059979149312
0.3935545891734672,37331.00566156737
0.39749013506520187,21661.871263305853
0.40142568095693654,11378.837770557486
0.4053612268486712,37488.18005618715
0.4092967727404059,13198.749140549344
0.41323231863214055,10474.411807431383
0.4171678645238752,9728.646964347168
0.4211034104156099,18305.1493216796
0.42503895630734456,6864.821561146748
0.42897450219907923,6732.049524387968
0.4329100480908139,11975.795306180567
0.4368455939825486,7221.3325739404145
0.44078113987428325,1909.419832437356
0.4447166857660179,3546.636784430198
0.4486522316577526,8740.255360204
0.45258777754948726,10879.69206367845
