frequency,power
0.0039355449051834,0.008377538884415014
0.0078710898103668,0.0029689068128952467
0.0118066347155503,0.0014488678249910075
0.0157421796207337,0.0031372904726424517
0.0196777245259171,0.0017918521073842513
0.0236132694311006,0.003803880932440545
0.027548814336284,0.002192922688539828
0.0314843592414675,0.0041556042447787435
0.0354199041466509,0.0035892974577165526
0.0393554490518343,0.00761638362650254
0.0432909939570178,0.0010123324021457335
0.0472265388622012,0.008807626866790298
0.0511620837673846,0.0009805145949582498
0.0550976286725681,0.03203715769218763
0.0590331735777515,0.035571061391336575
0.062968718482935,0.029669937799452838
0.0669042633881184,0.12657669434302202
0.0708398082933018,0.11268090487661098
0.0747753531984853,0.06209563548519063
0.0787108981036687,0.2792321461579945
0.0826464430088522,0.3698263523680557
0.0865819879140356,0.10600220275615271
0.090517532819219,0.3452482581798435
0.0944530777244025,0.8156812789204932
0.0983886226295859,0.6308972775981132
0.1023241675347693,0.22924303740675567
0.1062597124399528,0.12078323279849001
0.1101952573451362,0.5905195871842678
0.1141308022503197,1.1124868231942266
0.1180663471555031,1.2864630187055266
0.1220018920606865,2.154929164274065
0.12593743696587,2.754815239478247
0.1298729818710534,1.999918722045393
0.1338085267762369,2.411955752018739
0.1377440716814203,2.2437771339824653
0.1416796165866037,0.4639926074042754
0.1456151614917872,0.9340278097568823
0.1495507063969706,2.264723255577031
0.153486251302154,1.3895442547485455
0.1574217962073375,1.4290255547607145
0.1613573411125209,1.488334276398973
0.1652928860177044,0.9047950071089366
0.1692284309228878,2.424564290206568
0.1731639758280712,5.6091318027586174
0.1770995207332547,3.4899479486038314
0.1810350656384381,1.0964834541068882
0.1849706105436215,3.050052472662725
0.188906155448805,2.484424075682629
0.1928417003539884,2.7490751481742097
0.1967772452591719,1.7507312664744266
0.2007127901643553,0.055564004608084056
0.2046483350695387,0.6763697348798463
0.2085838799747222,3.285988221050599
0.2125194248799056,4.154439950451964
0.216454969785089,2.1869862347539253
0.2203905146902725,2.7251371775169635
0.2243260595954559,1.8553963367810893
0.2282616045006394,1.4050174865835492
0.2321971494058228,4.3167865632956515
0.2361326943110062,2.849896014645441
0.2400682392161897,0.1742262995650969
0.2440037841213731,3.416583815704842
0.2479393290265565,3.9626785151544084
0.25187487393174,1.3785907104082442
0.2558104188369234,0.5284411700523896
0.2597459637421069,0.27427133050946484
0.2636815086472903,1.040603557308747
0.2676170535524738,4.692453208668446
0.2715525984576572,5.7126033069647075
0.2754881433628406,1.5463646954948926
0.2794236882680241,2.206390107297069
0.2833592331732075,5.376874566476661
0.287294778078391,4.201853857715911
0.2912303229835744,2.793646700270021
0.2951658678887578,2.515404120982369
0.2991014127939412,1.874306927209094
0.3030369576991247,3.0597993499115494
0.3069725026043081,6.246593468839865
0.3109080475094916,5.783292545971178
0.314843592414675,1.9448651325432846
0.3187791373198584,2.4735783371673783
0.3227146822250419,3.2756681874399507
0.3266502271302253,0.4837037934742741
0.3305857720354088,0.9037851224799969
0.3345213169405922,1.7987079514535895
0.3384568618457756,2.1997742964422873
0.3423924067509591,6.413154988975324
0.3463279516561425,6.490462054260504
0.3502634965613259,1.1559168497243477
0.3541990414665094,0.8611280090186872
0.3581345863716928,2.851634258407895
0.3620701312768762,2.047985035600925
0.3660056761820597,2.168368697650566
0.3699412210872431,0.4716020412580702
0.3738767659924266,1.4349826668361907
0.37781231089761,4.08008397008645
0.3817478558027934,3.138548260150137
0.3856834007079769,2.6810250019087145
0.3896189456131603,0.5294526511938604
0.3935544905183438,1.0106682133302622
0.3974900354235272,0.15639522000875392
0.4014255803287107,1.7114448785721723
0.4053611252338941,3.1050877396151235
0.4092966701390775,0.3791485559838901
0.413232215044261,1.952867909184442
0.4171677599494444,4.313445594703825
0.4211033048546278,3.886163091602227
0.4250388497598112,2.6398842106313047
0.4289743946649947,0.32603068582729505
0.4329099395701781,1.8992203915482508
0.4368454844753616,5.019911074218064
0.440781029380545,2.8649718066676417
0.4447165742857284,1.4872779716624696
0.4486521191909119,1.2722818356309573
0.4525876640960953,0.16832324059258255
0.4565232090012788,0.6278904654380798
0.4604587539064622,2.4338195202103443
0.4643942988116457,2.5483956011117854
0.4683298437168291,1.1279253103358011
0.4722653886220125,0.40894311803050676
0.4762009335271959,1.68682144425105
0.4801364784323794,2.2777947084530816
0.4840720233375628,0.11080836146068433
0.4880075682427462,1.912942110407827
0.4919431131479297,2.7062566507626076
0.4958786580531131,0.13938304954520833
0.4998142029582966,0.601094042053646
0.50374974786348,0.6468158614441769
0.5076852927686635,1.1538110504310182
0.5116208376738469,0.5848552755041562
0.5155563825790304,0.36357560484586166
0.5194919274842138,0.6947528123696796
0.5234274723893972,2.3708617119038027
0.5273630172945807,1.909017288999134
0.5312985621997641,0.15064778106920476
0.5352341071049476,0.19535065447290276
0.539169652010131,1.2405804628792636
0.5431051969153144,1.4121879042663006
0.5470407418204979,0.08846143552407315
0.5509762867256813,0.29277999663341325
0.5549118316308648,0.18704330103826744
0.5588473765360482,0.43740077125289234
0.5627829214412317,1.38320133223237
0.5667184663464151,0.28919545098424526
0.5706540112515985,0.5454356111935977
0.5745895561567819,1.355196591381808
0.5785251010619653,0.10979015562722276
0.5824606459671487,0.391386214656439
0.5863961908723322,0.8917760006667071
0.5903317357775156,1.3122004474651885
0.5942672806826991,0.7119082674931837
0.5982028255878825,0.03394438581113698
0.602138370493066,0.15629945476679932
0.6060739153982494,0.27349387415463317
0.6100094603034328,0.5449057824402549
0.6139450052086163,0.6773126517788496
0.6178805501137997,0.31769517229018374
0.6218160950189832,0.45117788488136734
0.6257516399241666,1.037000289869498
0.62968718482935,0.9767938277028051
