54953.5387274544 3.36271011036615e-05
54953.5591612086 476.631369764378
54953.5795949628 240.614151163721
54953.600028717 39.1179319894075
54953.6204624712 112.830463508962
54953.6408962253 213.990432656574
54953.6613299795 30.6362870483579
54953.6817637337 309.624714595058
54953.7021974879 644.823125983907
54953.7226312421 820.771623448957
54953.7430649963 576.218436924458
54953.7634987505 617.969140794372
54953.7839325047 901.108498022829
54953.8043662589 714.451589913123
54953.8248000131 647.332169869896
54953.8452337673 411.906729458122
54953.8656675215 723.756247694066
54953.8861012757 132.490073377659
54953.9065350299 911.647948336869
54953.9269687841 631.28531577461
54953.9474025383 674.629076796274
54953.9678362925 1218.78324635616
54953.9882700467 944.001558411678
54954.0087038008 851.992807539892
54954.029137555 786.088174002719
54954.0495713092 451.527828950748
54954.0700050634 105.459431504862
54954.0904388176 126.578415850176
54954.1108725718 331.195014805941
54954.131306326 90.3377601452374
54954.1517400802 241.729116196909
54954.1721738344 436.330385923167
54954.1926075886 854.567969567288
54954.2130413428 994.729131570171
54954.233475097 742.50196506731
54954.2539088512 1278.90498274819
54954.2743426054 1263.08747554194
54954.2947763596 996.517295057347
54954.3152101138 681.824150859933
54954.335643868 1015.28471093304
54954.3560776222 584.606624391082
54954.3765113764 381.084860094916
54954.3969451305 628.078056492232
54954.4173788847 207.559301639737
54954.4378126389 466.005312317108
54954.4582463931 584.294507181005
54954.4786801473 548.50529566397
54954.4991139015 94.6928261249536
54954.5195476557 406.231749981778
54954.5399814099 546.016766852064
54954.5604151641 395.639778914658
54954.5808489183 -13.1253769457551
54954.6012826725 246.282185120794
54954.6217164267 628.142528186659
54954.6421501809 360.953103306638
54954.6625839351 383.803880597444
54954.6830176893 701.492890917921
54954.7034514435 343.685190932197
54954.7238851977 289.534939321934
54954.7443189519 392.235263624086
54954.764752706 548.910300428441
54954.7851864602 477.196202339547
54954.8056202144 567.335114877387
54954.8260539686 635.751039942844
54954.8464877228 377.998593925621
54954.866921477 355.240327265527
54954.8873552312 258.474507124573
54954.9077889854 96.8881409226796
54954.9282227396 355.054972559721
54954.9486564938 119.849055311594
54954.969090248 191.534132646165
54954.9895240022 -45.7672452762736
54955.0099577564 -112.715350423231
54955.0303915106 201.095148078645
54955.0508252648 233.519823446882
54955.071259019 199.033588342834
54955.0916927732 241.572695665715
54955.1121265274 314.692624086232
54955.1325602815 384.53108706582
54955.1529940357 -19.4789388099359
54955.1734277899 541.037985975316
54955.1938615441 454.918570692112
54955.2142952983 531.248957764241
54955.2347290525 739.881778346163
54955.2551628067 822.265245819187
54955.2755965609 493.165040493571
54955.2960303151 698.360943141685
54955.3164640693 760.12605525011
54955.3368978235 658.297459375401
54955.3573315777 711.950797484429
54955.3777653319 713.420035338253
54955.3981990861 378.569545829821
54955.4186328403 369.275233602639
54955.4390665945 1135.33256368159
54955.4595003487 1110.49917906514
54955.4799341029 538.621038401521
54955.500367857 936.26711430228
54955.5208016112 966.15372875597
54955.5412353654 529.704044734292
54955.5616691196 131.883637495944
54955.5821028738 318.021729036166
54955.602536628 336.415402514945
54955.6229703822 194.419966563775
54955.6434041364 -15.7342738793531
54955.6638378906 367.506936918671
54955.6842716448 157.79643291669
54955.704705399 182.658600180741
54955.7251391532 -7.12873155398136
54955.7455729074 234.42153089719
54955.7660066616 569.977805311253
54955.7864404158 798.168749820638
54955.80687417 320.378622453932
54955.8273079242 366.282781550042
54955.8477416784 480.158458560087
54955.8681754326 872.336118903583
54955.8886091867 281.300681287816
54955.9090429409 271.274928542953
54955.9294766951 167.47253771765
54955.9499104493 302.970937722247
54955.9703442035 229.431777260869
54955.9907779577 159.656080116921
54956.0112117119 52.4408485241436
54956.0316454661 -58.4411705188251
54956.0520792203 47.7842284618557
54956.0725129745 116.774692638266
54956.0929467287 -253.884009231875
54956.1133804829 7.7210703257613
54956.1338142371 123.371381127502
54956.1542479913 507.894516358576
54956.1746817455 867.169148679681
54956.1951154997 600.769819243618
54956.2155492539 479.944560992873
54956.2359830081 282.539200133769
54956.2564167622 619.659092706559
54956.2768505164 587.908028420125
54956.2972842706 913.152976209691
54956.3177180248 363.807748186673
54956.338151779 712.209269800423
54956.3585855332 205.021790782078
54956.3790192874 129.383426978658
54956.3994530416 592.704856311466
54956.4198867958 863.596908366349
54956.44032055 470.067371116212
54956.4607543042 613.641142377608
54956.4811880584 534.606650526097
54956.5016218126 903.517320632208
54956.5220555668 788.249823600262
54956.542489321 912.286655971872
54956.5629230752 681.198958786711
54956.5833568294 145.731694025875
54956.6037905836 270.181232351119
54956.6242243377 508.413895134563
54956.6446580919 572.00784434519
54956.6650918461 381.926180873959
54956.6855256003 441.755266406441
54956.7059593545 724.913192828414
54956.7263931087 640.3434603377
54956.7468268629 110.100319973272
54956.7672606171 144.841291039643
54956.7876943713 255.17722715418
54956.8081281255 202.04301522786
54956.8285618797 85.3854677356214
54956.8489956339 379.700717438425
54956.8694293881 902.459402644329
54956.8898631423 537.026206181013
54956.9102968965 395.493030121319
54956.9307306507 646.701074517697
54956.9511644049 996.522442277437
54956.9715981591 822.746862319645
54956.9920319133 555.392929207699
54957.0124656674 738.533702717703
54957.0328994216 880.146666189407
54957.0533331758 676.114898800817
54957.07376693 161.361072777089
54957.0942006842 208.153716029891
54957.1146344384 746.429129493187
54957.1350681926 727.487767500312
54957.1555019468 230.464248206941
54957.175935701 464.758466112602
54957.1963694552 491.021485544918
54957.2168032094 293.717961797668
54957.2372369636 207.135338524456
54957.2576707178 902.68527166848
54957.278104472 822.318247148734
54957.2985382262 663.889904463755
54957.3189719804 753.237948548868
54957.3394057346 1041.66221069302
54957.3598394888 1012.03570972697
54957.3802732429 849.622649400583
54957.4007069971 832.073105409004
54957.4211407513 726.065516538865
54957.4415745055 475.384943435353
54957.4620082597 482.953909603623
54957.4824420139 545.920950195899
54957.5028757681 401.866795743055
54957.5233095223 644.299826795628
54957.5437432765 777.367557118103
54957.5641770307 625.332345540519
54957.5846107849 413.642611200249
54957.6050445391 561.384572963508
54957.6254782933 677.539892105505
54957.6459120475 533.815785729974
54957.6663458017 530.118759117348
54957.6867795559 774.239414039313
54957.7072133101 757.71779908318
54957.7276470643 491.726401502659
54957.7480808184 634.920757697888
54957.7685145726 633.103286318937
54957.7889483268 513.418954573242
54957.809382081 604.952709166939
54957.8298158352 505.958561616282
54957.8502495894 542.28234260556
54957.8706833436 778.846880537643
54957.8911170978 467.281333143284
54957.911550852 198.590667586762
54957.9319846062 25.4807507960031
54957.9524183604 581.13973863394
54957.9728521146 259.097032094147
54957.9932858688 -109.53475218678
54958.013719623 87.8226804785776
54958.0341533772 350.407664861718
54958.0545871314 516.324808215174
54958.0750208856 209.00453870969
54958.0954546398 94.3246002045317
54958.115888394 95.4332635403343
54958.1363221481 124.073118431989
54958.1567559023 -20.1917749805824
54958.1771896565 -0.00574721648050058
54958.1976234107 222.51963663944
54958.2180571649 205.244305987895
54958.2384909191 695.032218906544
54958.2589246733 428.853722284739
54958.2793584275 3.45933744405613
54958.2997921817 31.309513613742
54958.3202259359 644.014315872798
54958.3406596901 475.069083387425
54958.3610934443 132.051167466951
54958.3815271985 246.457035420811
54958.4019609527 492.653521307451
54958.4223947069 511.980928733946
54958.4428284611 297.577580331998
54958.4632622153 525.368464913578
54958.4836959695 454.900292436999
54958.5041297236 448.815210955189
54958.5245634778 659.619148879465
54958.544997232 753.428535337664
54958.5654309862 530.298016833797
54958.5858647404 798.088775218142
54958.6062984946 755.598980211491
54958.6267322488 881.588356407947
54958.647166003 728.967033399641
54958.6675997572 739.64846510699
54958.6880335114 667.76616942299
54958.7084672656 918.523266345561
54958.7289010198 457.200902129973
54958.749334774 581.433159081657
54958.7697685282 206.271166172334
54958.7902022824 568.451460628117
54958.8106360366 435.291334078158
54958.8310697908 142.983399483931
54958.851503545 345.454890376296
54958.8719372991 625.111790257593
54958.8923710533 560.74713579024
54958.9128048075 433.185491436339
54958.9332385617 928.807869378989
54958.9536723159 925.945150608731
54958.9741060701 528.185016773097
54958.9945398243 388.686759213996
54959.0149735785 609.615457885182
54959.0354073327 267.972958220453
54959.0558410869 124.330176527073
54959.0762748411 201.129804765054
54959.0967085953 558.671284871748
54959.1171423495 113.343973872304
54959.1375761037 203.703962128765
54959.1580098579 647.241821907452
54959.1784436121 947.306013960647
54959.1988773663 484.969171659078
54959.2193111205 559.666339446929
54959.2397448746 732.057641744222
54959.2601786288 447.52748792844
54959.280612383 262.971100718046
54959.3010461372 573.204746858735
54959.3214798914 500.640036756566
54959.3419136456 455.237468435454
54959.3623473998 368.521810985234
54959.382781154 571.17446224364
54959.4032149082 238.947989130711
54959.4236486624 319.567402377485
54959.4440824166 352.097727629008
54959.4645161708 274.773125966687
54959.484949925 97.4214894216008
54959.5053836792 107.647624123741
54959.5258174334 182.746085529706
54959.5462511876 457.581517659289
54959.5666849418 456.841122326468
54959.587118696 -31.0263207599082
54959.6075524502 -335.564158498447
54959.6279862043 -39.6513672386023
54959.6484199585 139.608678462855
54959.6688537127 -149.609597556055
54959.6892874669 220.87318227948
54959.7097212211 393.266562281225
54959.7301549753 464.085561484806
54959.7505887295 381.496799660486
54959.7710224837 417.935760084198
54959.7914562379 421.430919541166
54959.8118899921 -205.067467064057
54959.8323237463 -212.269858310798
54959.8527575005 -105.212096794038
54959.8731912547 45.9731969435495
54959.8936250089 108.053226487215
54959.9140587631 259.877876941594
54959.9344925173 665.215871729519
54959.9549262715 696.727392102803
54959.9753600257 603.303122694066
54959.9957937798 751.413451181682
54960.016227534 548.1559545506
54960.0366612882 533.944469551573
54960.0570950424 1074.46006668299
54960.0775287966 653.129161167554
54960.0979625508 46.4702485380997
54960.118396305 173.759172735322
54960.1388300592 567.580147887714
54960.1592638134 471.299527652569
54960.1796975676 268.007885663835
54960.2001313218 381.833920144015
54960.220565076 609.934429295134
54960.2409988302 406.298024570484
54960.2614325844 315.491362704812
54960.2818663386 527.929669030591
54960.3023000928 917.464437568682
54960.322733847 631.07952443997
54960.3431676012 357.04456607899
54960.3636013553 373.701579164498
54960.3840351095 161.045897811851
54960.4044688637 371.41770773097
54960.4249026179 569.893083286699
54960.4453363721 423.847285780266
54960.4657701263 546.445483225355
54960.4862038805 322.870130153641
54960.5066376347 -251.538843963894
54960.5270713889 -355.647955256222
54960.5475051431 113.814952704905
54960.5679388973 167.283006139884
54960.5883726515 -9.2403892263393
54960.6088064057 107.670859510472
54960.6292401599 561.173178846409
54960.6496739141 338.698155803341
54960.6701076683 377.168649771331
54960.6905414225 315.952731260394
54960.7109751767 -58.519152765335
54960.7314089308 63.7414516870827
54960.751842685 191.69553269438
54960.7722764392 364.600341446142
54960.7927101934 322.301688367894
54960.8131439476 -77.0764063043883
54960.8335777018 517.368316638844
54960.854011456 586.002732346547
54960.8744452102 519.918591462387
54960.8948789644 574.906828506361
54960.9153127186 460.290854627659
54960.9357464728 -95.0839327802377
54960.956180227 -61.6173889325111
54960.9766139812 250.353327510222
54960.9970477354 111.517802776184
54961.0174814896 51.3189257449476
54961.0379152438 396.147831699389
54961.058348998 566.941423659539
54961.0787827522 386.566800614441
54961.0992165064 196.39384814063
54961.1196502605 246.755300566504
54961.1400840147 36.8548520710554
54961.1605177689 -140.819508580026
54961.1809515231 0.057913953831136
54961.2013852773 283.288181555763
54961.2218190315 425.922315657745
54961.2422527857 91.3049009376721
54961.2626865399 34.9353903377203
54961.2831202941 89.2072601552663
54961.3035540483 -104.960488913397
54961.3239878025 247.448191633248
54961.3444215567 303.321677381566
54961.3648553109 198.930254871277
54961.3852890651 442.868265352558
54961.4057228193 573.535573933803
54961.4261565735 370.799865703209
54961.4465903277 430.301535780003
54961.4670240819 222.458367064693
54961.487457836 67.9215682664047
54961.5078915902 -92.6892367256738
54961.5283253444 430.429197342708
54961.5487590986 421.536137374279
54961.5691928528 102.907572057553
54961.589626607 192.143906029507
54961.6100603612 134.058018540273
54961.6304941154 274.254275530961
54961.6509278696 -27.0572112845979
54961.6713616238 380.402921662748
54961.691795378 415.484467929828
54961.7122291322 318.675549621839
54961.7326628864 214.142810284867
