frequency,power
0.0039355049054323,0.0015037904857583832
0.0078710098108647,0.00011747183364342752
0.0118065147162971,0.0013711928068271294
0.0157420196217294,0.0004049280226467225
0.0196775245271618,0.0013272390746374909
0.0236130294325942,0.0008028683475630414
0.0275485343380266,0.001800508015214007
0.0314840392434589,0.003456817093318658
0.0354195441488913,0.0004884364104400472
0.0393550490543237,0.0010084152999795548
0.0432905539597561,0.0015937039845618432
0.0472260588651884,0.003399980827231462
0.0511615637706208,0.0020547309804349375
0.0550970686760532,0.006647837635262753
0.0590325735814856,0.0129563946092213
0.0629680784869179,0.08216162877694254
0.0669035833923503,0.04374553089811755
0.0708390882977827,0.0020125123346968793
0.0747745932032151,0.0066049681855261735
0.0787100981086474,0.03552985251344745
0.0826456030140798,0.027917708744549415
0.0865811079195122,0.007228649246226096
0.0905166128249446,0.004803909387457381
0.0944521177303769,0.12531807868355713
0.0983876226358093,0.0692647222308431
0.1023231275412417,0.11776227966665719
0.1062586324466741,0.37189832316829086
0.1101941373521064,0.0074250223339598735
0.1141296422575388,0.46526991830476794
0.1180651471629712,0.45498909088286965
0.1220006520684036,0.2072652115739708
0.1259361569738359,1.0561602529108784
0.1298716618792683,1.3615943648825524
0.1338071667847007,0.16487172721608434
0.1377426716901331,0.7725911575977533
0.1416781765955654,2.141564413487179
0.1456136815009978,0.6569626451376243
0.1495491864064302,0.04865631044504172
0.1534846913118626,0.42023276073006055
0.1574201962172949,0.3859314698886281
0.1613557011227273,0.5262661885184079
0.1652912060281597,0.6557522130565656
0.1692267109335921,0.5416132292504149
0.1731622158390244,0.239430311157302
0.1770977207444568,0.05201610811982399
0.1810332256498892,0.06282280587524536
0.1849687305553216,0.35910700755155434
0.1889042354607539,0.47367472573575675
0.1928397403661863,0.12693488194920896
0.1967752452716187,0.004956245830201138
0.2007107501770511,0.12154479681467402
0.2046462550824834,0.6382395945738568
0.2085817599879158,1.2974820092557098
0.2125172648933482,0.6658696975282685
0.2164527697987806,0.3055717212699852
0.2203882747042129,2.219405017091192
0.2243237796096453,1.2285622606837967
0.2282592845150777,0.14542618962008108
0.23219478942051,0.5035419953564246
0.2361302943259424,0.3116847164246496
0.2400657992313748,0.20284914572362514
0.2440013041368072,0.3517754841427515
0.2479368090422395,0.8492794260523369
0.2518723139476719,1.1434947154570851
0.2558078188531043,0.10716516874521989
0.2597433237585367,0.37964040624309775
0.2636788286639691,0.4922700833006513
0.2676143335694014,0.6485517214546019
0.2715498384748338,0.7805034280345403
0.2754853433802662,2.9417648631571964
0.2794208482856986,3.3363105515457225
0.2833563531911309,0.2311538105732616
0.2872918580965633,1.6243350675143848
0.2912273630019957,2.079164829867664
0.2951628679074281,1.1071806100393002
0.2990983728128604,0.3788523868779531
0.3030338777182928,0.13928232731542675
0.3069693826237252,1.3646201921579706
0.3109048875291575,2.4645414688704212
0.3148403924345899,1.2529879673626376
0.3187758973400223,0.5630059788901233
0.3227114022454547,0.23537689523596855
0.326646907150887,0.3329577805905108
0.3305824120563194,0.4184447407917663
0.3345179169617518,0.037147141462744886
0.3384534218671842,0.2842037722469478
0.3423889267726165,0.7487928787370577
0.3463244316780489,0.7709646064721576
0.3502599365834813,0.184318786486441
0.3541954414889137,0.052946433575027596
0.358130946394346,0.06380263354348535
0.3620664512997784,1.0414068246220594
0.3660019562052108,2.118491645873419
0.3699374611106432,1.5117999472050296
0.3738729660160755,1.5812490602383398
0.3778084709215079,0.21577694860673335
0.3817439758269403,1.638950298299931
0.3856794807323727,2.4849375910426477
