frequency,power
0.0078710098108647,0.00011747183364342864
0.0157420196217294,0.00040492802264672324
0.0236130294325942,0.000802868347563044
0.0314840392434589,0.003456817093318654
0.0393550490543237,0.0010084152999795563
0.0472260588651884,0.0033999808272314673
0.0550970686760532,0.006647837635262752
0.0629680784869179,0.08216162877694257
0.0708390882977827,0.002012512334696881
0.0787100981086474,0.03552985251344746
0.0865811079195122,0.007228649246226088
0.0944521177303769,0.12531807868355713
0.1023231275412417,0.11776227966665717
0.1101941373521064,0.00742502233395988
0.1180651471629712,0.45498909088286965
0.1259361569738359,1.056160252910879
0.1338071667847007,0.1648717272160844
0.1416781765955654,2.1415644134871803
0.1495491864064302,0.04865631044504166
0.1574201962172949,0.3859314698886281
0.1652912060281597,0.6557522130565653
0.1731622158390244,0.239430311157302
0.1810332256498892,0.0628228058752453
0.1889042354607539,0.47367472573575653
0.1967752452716187,0.004956245830201133
0.2046462550824834,0.6382395945738562
0.2125172648933482,0.6658696975282682
0.2203882747042129,2.21940501709119
0.2282592845150777,0.1454261896200809
0.2361302943259424,0.3116847164246494
0.2440013041368072,0.351775484142751
0.2518723139476719,1.1434947154570851
0.2597433237585367,0.3796404062430973
0.2676143335694014,0.6485517214546008
0.2754853433802662,2.9417648631571933
0.2833563531911309,0.2311538105732613
0.2912273630019957,2.0791648298676604
0.2990983728128604,0.3788523868779525
0.3069693826237252,1.364620192157969
0.3148403924345899,1.252987967362636
0.3227114022454547,0.2353768952359683
0.3305824120563194,0.4184447407917652
0.3384534218671842,0.2842037722469473
0.3463244316780489,0.7709646064721556
0.3541954414889137,0.05294643357502744
0.3620664512997784,1.0414068246220565
0.3699374611106432,1.5117999472050245
0.3778084709215079,0.21577694860673283
0.3856794807323727,2.484937591042639
0.3935504905432374,4.131760917229355
0.4014215003541022,0.3578785732963016
0.4092925101649669,5.499393638996709
0.4171635199758317,2.039923878410955
0.4250345297866964,0.5862388640698528
0.4329055395975612,0.034154020429119546
0.4407765494084259,2.3990013712108973
0.4486475592192906,0.13917855687329406
0.4565185690301554,0.47908352723403197
0.4643895788410201,2.795382155890612
0.4722605886518849,3.5652735807297886
0.4801315984627496,4.341113605854077
0.4880026082736144,4.922942408031037
0.4958736180844791,0.045538287328572194
0.5037446278953439,0.5684689382133423
0.5116156377062087,1.4335291503531133
0.5194866475170734,3.24387950699035
0.5273576573279382,1.1093376732213058
0.5352286671388029,0.2211955445490793
0.5430996769496677,0.009976139835476601
0.5509706867605324,3.04531313816987
0.5588416965713972,0.12744883847091412
0.5667127063822619,1.9181776671563975
0.5745837161931266,0.6849385187610996
0.5824547260039914,0.878039620192438
0.5903257358148561,0.2834260945540249
0.5981967456257209,2.0273929594761237
0.6060677554365856,0.8092427441510355
0.6139387652474504,2.156413030625354
0.6218097750583151,2.506371851414852
0.6296807848691799,0.5087543577597977
0.6375517946800446,1.2767534180718898
0.6454228044909094,1.6663904844709498
0.6532938143017741,1.1423611994477294
0.6611648241126389,7.028399183875631
0.6690358339235036,1.1842106151443705
0.6769068437343684,1.7225677553830885
0.6847778535452331,0.863907155822588
0.6926488633560979,0.2722285685285679
0.7005198731669626,0.05496550095464142
0.7083908829778274,3.400555136108371
0.7162618927886921,0.24259912715069498
0.7241329025995569,1.0554180607529158
0.7320039124104216,0.7980770909034203
0.7398749222212864,2.3086388462251755
0.7477459320321511,1.3760505466537882
0.7556169418430159,4.280980936558368
0.7634879516538806,0.7143683022638025
0.7713589614647454,0.4836620288568334
0.7792299712756101,1.5526007384231357
0.7871009810864749,0.46139488775152454
0.7949719908973396,0.11498132370324828
0.8028430007082044,0.46059386479461767
0.8107140105190691,0.6280639911819825
0.8185850203299339,1.4425014837528236
0.8264560301407986,1.3825638551205484
0.8343270399516634,0.16753080466670364
0.8421980497625281,0.7234914077182734
0.8500690595733928,1.7041082263227867
0.8579400693842576,0.34611110515559224
0.8658110791951223,0.4394716906222591
0.8736820890059871,1.506772892136785
0.8815530988168518,0.31605540353314576
0.8894241086277166,1.8523316390804447
0.8972951184385813,0.2998720872561593
0.905166128249446,0.7888913216179818
0.9130371380603108,1.2829191575526993
0.9209081478711756,0.2525157282231015
0.9287791576820404,0.5127685517814732
0.9366501674929052,1.1937571258144453
0.9445211773037698,0.10139289197259768
0.9523921871146346,0.04089247215863354
0.9602631969254992,0.4436475730288749
0.968134206736364,1.3491915695433805
0.9760052165472288,0.4776562052592392
0.9838762263580936,0.25145824348444384
0.9917472361689584,0.08364366276216888
0.9996182459798232,0.8061704072315319
1.0074892557906878,0.02980371246890083
1.0153602656015526,0.1283885683911985
1.023231275412417,0.2598710917541786
1.031102285223282,5.268967419670512
1.0389732950341468,0.1805444820965229
1.0468443048450116,0.04929092178764041
1.0547153146558763,0.25575592376855133
1.062586324466741,0.19737744891553757
1.0704573342776058,0.05113590649270896
1.0783283440884706,0.6863182389521468
1.0861993538993353,0.31856161219169327
1.0940703637102,0.6737660542890126
1.1019413735210648,0.32071848175063616
1.1098123833319296,0.1253077583054792
1.1176833931427943,0.5636528519942573
1.125554402953659,0.9270794598575931
1.1334254127645238,0.0497017201156842
1.1412964225753883,0.06520393606126523
1.1491674323862533,0.8346962302617075
1.157038442197118,1.000224247762198
1.1649094520079828,0.03980774722289008
1.1727804618188475,1.3475842989185356
1.1806514716297123,0.09644554329592318
1.188522481440577,0.1408632233603482
1.1963934912514418,0.23671830654031062
1.2042645010623063,0.08073964737623826
1.2121355108731713,0.40907939607227495
1.220006520684036,0.6138472337331067
1.2278775304949008,0.06925500426054694
1.2357485403057655,0.8567608589713668
1.2436195501166305,0.08250287975988686
1.251490559927495,1.2844746321390546
1.2593615697383598,0.38261532461837366
1.2672325795492243,0.49321871815365953
1.2751035893600893,0.6636993570544142
1.282974599170954,0.04693704127550849
1.2908456089818188,2.4491563053785343
1.2987166187926835,1.1697998199083526
1.3065876286035485,2.1133148495524963
1.314458638414413,1.4556795012367303
1.3223296482252778,0.10681952155736339
1.3302006580361423,0.002940365786626717
1.3380716678470073,1.3198704765010179
1.345942677657872,0.2740008075384643
1.3538136874687368,0.2981111655061534
1.3616846972796015,0.8819397926854817
1.3695557070904665,0.30248291930326215
1.377426716901331,0.09652607819040623
1.3852977267121958,0.04097560344539331
1.3931687365230605,0.011141089187184863
1.4010397463339253,2.4731171473741367
1.40891075614479,0.03139860158936496
1.4167817659556547,1.3075308839057558
1.4246527757665195,0.873733844618822
1.4325237855773842,0.2282647865254744
1.440394795388249,2.0272761779757418
1.4482658051991135,0.14620399335866976
1.4561368150099785,1.1495274631990227
1.4640078248208432,0.3023094119200597
1.471878834631708,0.21748198824520024
1.4797498444425727,0.2690588187166504
1.4876208542534377,0.6418519495183663
1.4954918640643022,0.6891321726444223
1.503362873875167,1.7206482466173625
1.5112338836860315,1.479021384035101
1.5191048934968965,1.303464882968303
1.5269759033077612,0.7414135084077929
1.534846913118626,2.117050562946433
1.5427179229294907,0.3879468416616298
1.5505889327403557,0.1703917014240747
1.5584599425512202,1.1118010946524144
1.566330952362085,1.3390150924072668
1.5742019621729495,0.390403114966177
1.5820729719838145,1.1142671604930172
1.5899439817946792,3.5958586668781902
1.597814991605544,1.1665266770946907
1.6056860014164087,1.2217807750005396
1.6135570112272737,0.06576058252221595
1.6214280210381382,0.9196865532155609
1.629299030849003,3.7293397163002093
1.6371700406598677,1.867828947135732
1.6450410504707325,1.5092258166668875
1.6529120602815972,0.131405238693324
1.660783070092462,0.6945212191505703
1.6686540799033267,0.5802892720007157
1.6765250897141917,1.831310235415994
1.6843960995250562,3.859935658251362
1.692267109335921,0.8994513690862611
1.7001381191467857,1.8981053263301517
1.7080091289576504,0.06395337250182412
1.7158801387685152,5.847751806445057
1.72375114857938,0.8575610350225902
1.7316221583902447,0.5325023171494359
1.7394931682011094,1.2280445890079872
1.7473641780119742,0.06351970391952645
1.755235187822839,1.4617175177930835
1.7631061976337037,3.0703015189383875
1.7709772074445684,1.6265047571210651
1.7788482172554332,1.974352846856722
1.786719227066298,1.0742441242181462
1.794590236877163,1.913142612614748
1.8024612466880277,0.8727406379794618
1.810332256498892,1.3231677802903048
1.818203266309757,0.07291835762651838
1.8260742761206217,0.16750213929677432
1.8339452859314864,0.12323545276432155
1.8418162957423512,0.21214113105581384
