frequency,linewidth,height,snr,AIC,amplitude
44.76636829929386,0.02705348592907,3.209626169185082,2.978863482823723,3.4413924174004933,0.5222924875350281
45.31340348114933,0.014824958140846136,4.535977526004017,3.1275610123180253,8.489955685763562,0.45962868132264645
45.6417553046344,NA,11.429483294248538,NA,17.915985076011566,0.37591396859661935
46.61833614531517,NA,9.855020451681694,NA,9.607104725073441,0.3490630911769294
48.61529209680933,0.005799519949469187,7.205491175077979,3.1129215111606054,6.742750356417673,0.36232871601627253
49.133126089702614,NA,7.9692621032379725,NA,2.0496314025804168,0.31389487192394866
49.59129731335722,0.06418393307853378,3.658418663723904,5.367347348923595,9.55601429829403,0.8588845717370753
51.70253936728787,NA,7.113574988526874,NA,2.534742375682981,0.2965644723035135
51.78516164987474,NA,9.413894612531287,NA,9.380673051673512,0.34116135562646527
52.828090987096935,NA,12.19838936088155,NA,26.61655588161375,0.388352773524379
52.90722354990227,NA,9.625139127401088,NA,10.62958095176873,0.34496789073843065
53.20216289270645,NA,8.664855452329881,NA,7.9453256674605655,0.327307401665172
54.24142304823404,NA,10.034426885027171,NA,10.664789794114768,0.35222603325726065
54.47716256052931,NA,8.584134285569212,NA,8.396412703732494,0.32577924825403376
54.63905117109492,NA,6.5685183718549185,NA,2.3006178287178045,0.28497638619734345
55.11674620058801,0.01835375100711702,3.7802592763442684,2.887963274908899,2.931199221413408,0.4668723435190602
55.854693483325846,NA,9.174744887490128,NA,11.159724609169643,0.3368000629022142
56.32101070165113,0.009455291497047425,7.233178246232384,4.034972777197081,21.149916862115788,0.4635290756705427
56.41152731447614,0.009455291497047425,5.0588807423355435,2.7725283143865695,2.691989484068472,0.38764984818424203
56.533527966544625,0.007637365277477677,15.827922368932198,8.209625500758406,54.3606367099419,0.6162524704569127
56.64550449947315,NA,9.73345052116332,NA,8.61786746641883,0.3469034173836829
56.92140042544831,NA,8.866022390213118,NA,4.43567700310814,0.33108505489787093
56.98217552576422,0.007637365277477677,7.663384233226571,3.8345965323371507,18.459835673798807,0.4288022130724459
57.26553187895554,0.014824958140846136,3.3467427828679934,2.2730950795606324,6.364668279340549,0.39480517986183455
58.09385026364572,NA,9.181952134443621,NA,8.404825018042175,0.3369323240566776
58.27302113474691,0.005799519949469187,6.066216898545125,2.5984883744739475,3.869807406052132,0.33245274787559115
59.2152259618591,NA,11.050522394914225,NA,11.845303261907247,0.36962945325919666
59.26476837091654,0.005799519949469187,7.036693521602434,3.0364306333115154,10.26092841818172,0.3580595633448017
60.30139879578356,NA,7.905633642076907,NA,3.3088209344714414,0.3126392554103796
60.91768043119926,0.021852034295709432,2.665555154559925,2.192470902660402,8.603532202570932,0.42777432006523924
61.092899373043025,NA,9.162584211905859,NA,6.206107945952681,0.33657678288625525
61.35452147570255,0.005799519949469187,7.314429850773065,3.1623344872318975,3.375901974774024,0.3650574360671701
61.683222192198095,NA,7.178902046437741,NA,2.8496350606219494,0.29792310058205657
61.92516968699063,0.007637365277477677,3.956236665754943,1.9158476647579996,4.277326707393513,0.30809726945084465
62.25575209904717,0.005799519949469187,5.407295466611872,2.303084124681769,4.740413603685738,0.31387809651453585
63.39891578481805,NA,9.85253490994837,NA,11.43043279768608,0.3490190696755522
63.72369542877444,0.044106856722518954,2.2592390003567666,2.6602999474147184,21.669504558762128,0.5595115795330154
64.05034233592555,0.030495590906930815,5.960353689546324,6.072395498394936,70.64113389200065,0.7556652978109105
64.23531106648099,0.01835375100711702,4.2526199379563145,3.2678271787749655,13.310084512108006,0.4951829008543699
64.68789413060603,0.05752823168378529,1.4527267409725348,1.922833220281822,4.170901754558145,0.5123979861185742
65.39412788527278,NA,8.010228533806645,NA,4.133326293936989,0.3147006346692792
65.92535750584864,NA,9.196237702848675,NA,7.974933898374729,0.3371943271138043
66.10074039165721,0.009455291497047425,6.84770560567227,3.809593430316878,16.214987678256875,0.4510087191516221
68.25927491782858,NA,7.649075885430787,NA,3.8370037105996744,0.3075244497815063
68.8752713499889,0.005799519949469187,6.8184957585544765,2.937688922001938,15.647542435312062,0.35246439073066715
68.97171501734678,NA,7.0455982077248,NA,2.4376943942625076,0.295144097153846
69.03430860624917,NA,9.618147254396819,NA,7.61234492733638,0.34484257255680967
69.17043421789654,0.016593590096859432,3.538592347655386,2.556236071206057,5.166292012640042,0.4294972448073895
69.80609570559923,NA,9.280208565414629,NA,7.805907455083798,0.338730289857296
70.00476125784877,0.005799519949469187,14.625732527441071,6.544081419010324,40.03331632856862,0.5162139934080683
70.05402008557532,NA,9.036055957354106,NA,4.552728574373759,0.33424477057004226
70.13640377868954,NA,10.832453925466316,NA,14.330831564097025,0.36596418944772513
70.2448270570803,0.005799519949469187,4.225307207075116,1.7777997633601854,4.252002535387874,0.277459823011093
70.2881176110401,0.00393453713848345,16.988873145329837,NA,27.93461303717777,0.4582516607992569
70.38445388324692,NA,9.44587443582365,NA,8.309171391018026,0.34174034180737645
70.53211891517705,0.013046742104918971,7.735896640180261,5.123082087539279,31.150132064787613,0.563094524710937
70.65018406234012,0.009455291497047425,6.567114457843351,3.645929362554828,13.670816435122106,0.44167181944488376
70.98470197930209,0.04747759033535065,6.766309141397334,8.742287236922452,408.3614280692127,1.004604660972705
71.26412282758798,0.014824958140846136,15.655928382411158,11.477789640594299,191.60221545997047,0.853908009604989
71.36251045022385,0.009455291497047425,4.306245260878091,2.341293149358552,18.08684880749206,0.3576529224687401
71.48451110229234,0.014824958140846136,3.816931520895236,2.6093785341814795,16.56188368657604,0.421627431189837
71.64586680341517,0.005799519949469187,8.966134387142297,3.9157211382126316,5.240847855617176,0.40417884792582837
71.75606094076736,0.01835375100711702,3.0607964290839482,2.314002216365875,4.623426323829335,0.4201018336755063
72.00176411375313,NA,7.600488129132751,NA,3.6970246682685683,0.3065461795247062
72.48806485317827,0.007637365277477677,7.355914429443063,3.6732881971863804,3.30963018793409,0.4201119661162365
73.23974629011636,0.007637365277477677,8.694941665566233,4.378062603361008,25.48589516456559,0.45675157530332117
74.45022054122317,NA,7.676518352720916,NA,3.8835302713196143,0.3080756061568515
75.20356323792845,0.009455291497047425,7.815883890665798,4.3767927753162885,6.731409275300393,0.48183844323110786
