frequency,linewidth,height,snr,AIC,amplitude
45.246499897756934,0.24496516663912554,0.5000784394451626,1.3385895872605296,4.923951419659716,0.6203634011108972
48.61529209680933,0.005799519949469187,7.2152725956145085,3.1173567157412263,6.475546791822126,0.36257456237859376
49.59129731335722,0.06418393307853378,3.66380128366895,5.3756357046606285,7.914976648891752,0.859516176595819
54.24306411158143,0.00393453713848345,8.394081567379587,2.9834315672494713,7.676184360389016,0.3221130747070823
54.4752589010021,0.00393453713848345,8.69897005663094,3.0972630774610783,2.4873375732204295,0.3279107683510893
55.11674620058801,0.01835375100711702,3.7907130974671785,2.8963456561446783,2.2992635798000265,0.46751743557482234
55.8566211228098,0.00393453713848345,8.915105521104786,3.178078432502053,9.480581635485578,0.33195942589343697
56.32101070165113,0.009455291497047425,7.258793355049979,4.049970946101812,20.56536426898674,0.46434910623010045
56.41152731447614,0.009455291497047425,5.077221572703866,2.78307879002199,2.321868320199428,0.3883519192560199
56.533527966544625,0.007637365277477677,15.887081950758086,8.24183301668004,51.81245951727033,0.6174030711112125
56.643722103896806,0.00393453713848345,8.876152431545172,3.1635062188366447,2.753769346723857,0.3312334108754388
56.98217552576422,0.007637365277477677,7.6960769480413775,3.8517672492309747,15.563593691163987,0.429715894845665
57.26553187895554,0.014824958140846136,3.3625714704351197,2.284379610472756,5.085024917854753,0.3957377098752975
58.0919879090969,0.00393453713848345,7.435894702054382,2.627054985373342,2.133844372983731,0.30317150275675026
58.27302113474691,0.005799519949469187,6.113206063654523,2.619617241810875,3.542622785877029,0.333737860358748
59.21360680714589,0.00393453713848345,11.811183864064574,4.26954703236074,6.019385448824323,0.3820924673087852
59.26476837091654,0.005799519949469187,7.198539935168181,3.109769780956951,7.476640200904512,0.36215390200958764
60.20928954822095,0.09379159044528422,2.1773357940096076,3.795866852240467,30.877521208160033,0.8009761646607649
61.016068053835134,0.09379159044528422,1.405298739743555,2.397379620409125,9.53087841218803,0.6434891297637856
61.92516968699063,0.007637365277477677,4.004270778528553,1.9402679700090322,3.656567583893775,0.30996198715118156
62.25575209904717,0.005799519949469187,5.4661477398127145,2.32939904903869,3.9178715298403404,0.31558157733950576
63.39704852162333,0.00393453713848345,9.415613890729363,3.3655929575403243,5.894606501373346,0.3411505543528839
63.72369542877444,0.044106856722518954,2.2876608906026514,2.695435652582944,20.587907476874534,0.5630199898216306
64.05034233592555,0.030495590906930815,6.049377849346038,6.167619909413435,69.73083668026811,0.7612877100063107
64.23531106648099,0.01835375100711702,4.322627767260468,3.3243101794404257,13.090396835192223,0.499242183102934
64.68789413060603,0.05752823168378529,1.4843562909258434,1.9667950475804055,4.054363052091503,0.5179460524827041
65.92364267091263,0.00393453713848345,9.0719760767343,3.2367949452865377,7.078604807436932,0.3348672757242909
66.10074039165721,0.009455291497047425,8.709768128289294,4.903583090462207,24.762104472443752,0.5086460709767309
66.44312931843005,0.03902856892351071,5.033216246214285,5.784743202432977,115.62856749040657,0.7855775155650647
66.71074365199964,0.011257500114787993,5.71761067951871,3.4535001377506465,12.171684911234479,0.44967962127705224
67.38765049573446,0.10356001675268336,4.306056061978081,8.17740830824924,199.55539944516204,1.183616013500627
68.8752713499889,0.005799519949469187,7.077140296908041,3.054750946013334,11.768759437836707,0.35908714847302137
70.00476125784877,0.005799519949469187,14.975934138074146,6.70863117872706,18.714258552601677,0.522357603108366
70.13463291972812,0.00393453713848345,11.071169094508019,3.98924052169286,2.305873479199363,0.36992910593032463
70.2881176110401,0.00393453713848345,17.395194022446304,6.409800042321269,8.781239450087014,0.4636992563729684
71.07915409703253,0.24496516663912554,7.0862785004764755,21.629624292175485,869.923056335414,2.3352652204711104
72.94458342220874,0.013046742104918971,4.919870032293132,3.185957006046828,12.57783706686314,0.44905836453704956
73.23974629011636,0.007637365277477677,16.747483615117577,8.710911777669079,40.43461969002965,0.6339010896861789
73.46013456482072,0.04747759033535065,11.468798383684984,15.210394359822816,365.23529707024863,1.3079111127050838
73.78284596706641,0.030495590906930815,5.861405587991713,5.966638643935193,35.095467837527394,0.7493666303754511
74.41646225684144,0.10356001675268336,11.578370483673954,23.091787153503716,782.9940722088722,1.9408622513659435
75.20356323792845,0.009455291497047425,9.481448974860669,5.360527524615535,6.2806021982833045,0.530700813768571
75.67582382658065,0.005799519949469187,8.797168981437393,3.838311875201571,3.263436844747048,0.4003523912294223
