frequency,linewidth,height,snr,AIC,amplitude
54.23176553768726,0.0076374337261263005,5.525163610016762,2.7202449339430927,12.326811642102257,0.36410046625522413
55.29255067620362,NA,8.811711146744894,NA,7.553385227518447,0.3300709668684651
55.373072649873656,0.003935541766161066,13.201860974166916,NA,23.78298454177275,0.40401247625187126
56.61048340821544,NA,8.307423988397494,NA,4.612053023862245,0.3204869775117695
57.362279639533725,NA,8.608950772757941,NA,6.485076967765053,0.3262513455094812
60.015345925689104,NA,10.108809422895005,NA,9.787169708724832,0.35353075745434837
60.524696821778804,0.01482509100713101,3.51528667769608,2.393386226637657,10.980678334221011,0.40462619451116794
60.62308536593283,0.009455376238565186,4.903353329163091,2.6831387058586134,6.421110789910017,0.3816461961432073
60.70418077245535,NA,10.467773647579952,NA,8.643800216697855,0.35975294738473057
60.819862454240884,0.0057995719267268904,9.074538746839462,3.9654233048683034,4.266803622216685,0.40661667573973465
60.94579979075804,0.011257601008308435,4.686063292898429,2.802681959079753,4.440061954170233,0.4071007829157666
61.994595348915105,NA,7.1002902775582335,NA,2.077369926504616,0.2962888110729991
62.20694761315005,NA,9.885529716561276,NA,9.891473956027767,0.3496046272639197
62.35078820127754,0.011257601008308435,6.901366100033052,4.207529062644501,4.333978252339875,0.4940437341903965
62.669567084336585,0.009455376238565186,3.49387858040428,1.8800459795404716,2.8358915059507126,0.3221575009882212
63.19094285632163,NA,7.24090315341385,NA,3.4917124520870857,0.2992082531581816
63.324511506373334,NA,8.440546661403575,NA,3.5426513382117264,0.32304460072562885
64.46621353317578,NA,8.397326971257026,NA,7.5316893811832415,0.3222164667835061
65.2058508625876,NA,10.565489249569556,NA,16.069213596470945,0.36142817552602835
65.99348344474564,NA,8.509287439300062,NA,4.303854052523093,0.32435738936820513
66.55170842543528,NA,7.941152029537605,NA,2.7644974154172814,0.3133422477102537
66.82403916152157,NA,8.613490968235379,NA,3.331132965198776,0.32633736352020815
67.56931658320711,0.00393457240113494,20.55737864374147,NA,50.83783176072029,0.5040894109044461
67.85267559037071,0.013046859034230791,16.858744881410807,11.6038133115546,102.64932325912378,0.831267001269149
68.10848580517117,0.027053728391553476,9.890306205125551,9.70535029202541,83.96160602776217,0.9168396104084193
68.35248939467317,0.02532537491985332,12.377618557879588,11.86538939034313,111.00095470882661,0.992364970022842
68.63799175298914,NA,13.793625048486009,NA,29.63587859704421,0.4129680066547642
69.26553508442254,0.00393457240113494,39.53479565426695,NA,95.65008995073731,0.6990583960524116
69.8220888631679,NA,8.197144028302944,NA,3.7242760116787395,0.318352659426014
69.88102006860125,NA,6.433680617229908,NA,2.118785270351509,0.2820375595300117
72.00073661190447,0.0057995719267268904,6.9767213034319715,3.009275903791972,2.864806774261524,0.3565320638630041
73.88734243882195,NA,9.733407978817068,NA,7.779112965603417,0.34690428384720073
74.95239293652527,0.049159312072612524,2.0815416324593903,2.5834532544613427,3.9227737137916847,0.5669834543222564
75.38530253080299,0.023591685401284423,17.732097191473354,16.674183066020188,140.95115608063497,1.1463954982424223
75.68046816326506,0.023591685401284423,41.9659742196987,41.182310171822124,611.596319021337,1.7636121218217302
75.971698253961,0.00393457240113494,210.1936947579429,NA,692.6518483182081,1.6118831267660432
76.18245189405243,NA,8.942946079353067,NA,3.846653331282141,0.33251979594854125
76.32589701291548,0.0057995719267268904,17.5856859738931,7.940619760131869,65.84415054354758,0.5660470908150064
78.42534453345506,NA,6.798606850765925,NA,2.0720187156257452,0.2899259994695385
78.61067756602361,NA,8.075285670040742,NA,3.8570040733975475,0.3159774912446517
80.18906563812078,NA,8.201484183316312,NA,2.684617703453114,0.3184369276200182
81.45390793422335,0.00393457240113494,24.03017485197739,NA,44.412728638140834,0.5450071155839453
81.75694465021775,0.013046859034230791,4.544869550935794,2.9315848412585206,9.69784260114102,0.4316071519698447
82.37677127424865,NA,10.84939042409733,NA,13.517143489014416,0.36625188466873987
82.81954092708125,0.04410725202307458,3.012545193306087,3.598248373567228,30.19288629914081,0.6460955090506707
