frequency,linewidth,height,snr,AIC,amplitude
54.23176553768726,0.0076374337261263005,5.530580183799705,2.723043854836185,11.162074452884553,0.36427889481062115
60.62308536593283,0.23871294425001413,1.7021018027598351,4.77606287925194,17.67741035324434,1.1298107088624298
64.2752681249303,0.013046859034230791,10.230174308915721,6.869333286350677,84.42199859817629,0.6475442303785863
64.35004341848736,0.0057995719267268904,4.210424227992091,1.7712281946159494,4.709996155688714,0.2769719788384801
64.47204521323835,0.013046859034230791,4.098057429882093,2.629863997386216,9.024765060225036,0.4098424523217467
65.20405598174432,0.00393457240113494,12.516957051511538,4.537696171707116,9.727615056937793,0.39334450549784533
67.56931658320711,0.00393457240113494,20.72638016745592,7.70383878044637,49.66481957783253,0.5061572208653935
67.85267559037071,0.013046859034230791,17.015441458394005,11.717034369633334,100.0611122074115,0.8351212448569028
68.10848580517117,0.027053728391553476,9.99435786161923,9.812540664265281,80.73246087575535,0.9216498294938978
68.35248939467317,0.02532537491985332,12.52749435957322,12.01622319107756,104.64872083699447,0.9983549739601453
68.63978394360292,0.00393457240113494,18.408751030551993,6.802328237696127,27.95944734900695,0.477019210256846
69.26553508442254,0.00393457240113494,40.55019145766257,15.58158002473347,90.97709976672922,0.7079786505637458
70.70200782907132,0.10356094489255108,7.3079766341810855,14.246552448631187,242.24810723169503,1.5419543395513817
71.74099085533784,0.07740614454861819,14.812320304595012,25.684578709596536,541.109059359027,1.8979038292163481
75.38530253080299,0.023591685401284423,18.06802576916974,17.00586853159693,136.7367744736257,1.1572035868054857
75.68046816326506,0.023591685401284423,42.84145824468278,42.08445652897749,597.6466223842872,1.7819131915789954
75.971698253961,0.00393457240113494,215.16573340528626,89.80200286653763,678.3687321220059,1.6308358923426898
76.32589701291548,0.0057995719267268904,18.0908158598695,8.180170062936801,62.529274149281264,0.5741190828312078
78.52192931843337,0.0856169819293736,15.405545046125445,28.21303149910802,628.4942286792138,2.0356046192295483
79.53336355233675,0.09379243103721416,20.63233322364673,40.20690090244235,1105.6071733418212,2.4656589472269035
81.06035375760725,0.05418804040978276,3.674942050903329,4.936210842302284,21.14586022630101,0.7909552389033169
81.45390793422335,0.00393457240113494,25.585220707152928,9.609541816699954,38.84676412824774,0.5623650093816134
81.75694465021775,0.013046859034230791,4.73849778049797,3.062803061648096,7.623023676824232,0.4407052885271132
82.37876024927121,0.00393457240113494,12.452275709944495,4.513089517958905,2.2301760469490546,0.3923268858264666
82.81954092708125,0.04410725202307458,3.1019773968446795,3.7104399446624465,21.63119525861839,0.6556155585827312
83.24457943782664,0.016593738814221597,11.930032578826124,9.152750007306327,56.505244745800155,0.788620162089822
83.33903244021451,0.0076374337261263005,16.162569211151897,8.391891023547764,8.207495977876533,0.6227358418996499
83.6223914473781,0.02185223014102557,132.85501075265213,132.61611513555226,1968.2262347416909,3.020033696204396
83.96871912280028,0.016593738814221597,84.06005401811673,71.03849994517836,746.5316233847261,2.0933502263711787
84.40556425884415,0.0057995719267268904,113.66385334460489,56.29310267446819,336.7774059204676,1.4390772028551195
84.8857003543158,0.0057995719267268904,29.11612848404185,13.479484776655694,88.87433943238284,0.7283493205271986
84.98015335670367,0.00393457240113494,31.80169841247224,12.073743988208866,33.89237034735561,0.6269730369327425
86.37333514192468,0.07740614454861819,23.84412734011291,42.33215465490532,1060.1093192714688,2.407982747039092
87.35722058346495,0.05418804040978276,59.24661029345372,91.32783461318394,2240.88947303062,3.1758385294210756
88.94324391522787,0.05919579515788161,5.2970578824545465,7.5875267544556735,49.80448641922703,0.9925164762538833
90.16719740450395,0.00393457240113494,62.48486864485621,24.52975675086336,161.3425581032352,0.8788426755610927
90.70636662646803,0.0076374337261263005,69.84245997767466,38.9894535138869,427.9085698800627,1.2945189952680987
90.86772383888062,0.0057995719267268904,16.064062590494807,7.221110143342085,14.887315660402237,0.5410041538282285
91.0605653854225,0.0076374337261263005,22.217399032555154,11.718879238403792,36.01485260780464,0.7301217251265095
91.19830934723815,0.02185223014102557,43.22729537352768,40.81570739233359,648.1132853358795,1.7226690496348347
91.45411956203861,0.0057995719267268904,21.258790811586675,9.689769146898756,14.792752264809678,0.6223607350409768
91.54857256442648,0.0183539154996361,48.77465117190987,42.293115835263514,626.1245402567001,1.6770128344266366
91.6784454427098,0.0076374337261263005,10.858437721464343,5.527920399858898,12.036857255923678,0.5104254685079762
91.89490023984865,0.013046859034230791,7.246674500913785,4.783593953211205,10.804430013449746,0.5450009993617168
92.01690203459965,0.0076374337261263005,93.2683512074031,52.81811773944532,466.28273233029904,1.495945643636418
92.19793695584306,0.009455376238565186,13.233553027067343,7.606423552406097,34.24141046913428,0.6269783932825924
92.57968450716069,0.0057995719267268904,36.50265474692063,17.089405745576514,150.51408043947595,0.8155209669935528
94.18538554775441,0.11328804800257669,13.507222282399505,28.44872063928984,945.8873345032553,2.192552527726563
95.14959328046386,0.10356094489255108,20.66548217256566,42.41465123089016,1318.145647499383,2.592959359201336
96.26335160028745,0.013046859034230791,15.120662126217065,10.351565979347265,34.93505994879524,0.7872511902619349
96.48767748095862,0.011257601008308435,6.904671618375763,4.209644154990579,10.981855153797369,0.49416203505303513
96.90878044993786,0.011257601008308435,7.532972269056046,4.612558695143091,15.324387931053934,0.5161560793205509
98.21144477453717,0.00393457240113494,16.922078620685085,6.22695646919982,26.599632733443286,0.45735197749772993
98.45938390580531,0.00393457240113494,15.768020293207927,5.782026173222359,17.22292355117679,0.44148127903392614
98.67190316117802,0.0183539154996361,5.105089788814563,3.9585442179732793,31.152146358435857,0.5425515302733246
98.83326037359062,0.0183539154996361,7.448965418664209,5.885111094513828,55.89548387223476,0.6553710894813397
