frequency,power
0.003935541766160174,140.01703449870988
0.007871083532320348,59.82090995264571
0.011806625298480523,7.58964886400415
0.015742167064640697,56.594246125679085
0.01967770883080087,15.930435356497066
0.023613250596961045,61.24300010665203
0.02754879236312122,300.6414185129388
0.031484334129281394,1218.414498748253
0.03541987589544157,675.8206493306473
0.03935541766160175,82.90188239385216
0.04329095942776191,517.2206165135832
0.04722650119392209,129.686242195323
0.05116204296008227,970.3601257311639
0.055097584726242446,237.91435035630388
0.05903312649240261,7987.428641199455
0.06296866825856279,10123.22586390258
0.06690421002472297,1592.0864748223344
0.07083975179088314,619.7911382492293
0.07477529355704332,178.77742749964685
0.07871083532320348,428.0612022046038
0.08264637708936366,1852.0954369062288
0.08658191885552384,144.3941831041931
0.090517460621684,15669.551794067063
0.09445300238784418,39500.55120368786
0.09838854415400436,13723.970443379289
0.10232408592016454,3561.415729042399
0.10625962768632471,10873.255808601467
0.11019516945248488,2608.884074896619
0.11413071121864506,26985.54904840546
0.11806625298480523,6495.811190515457
0.1220017947509654,204839.07848292324
0.12593733651712558,316941.01833023725
0.12987287828328575,58574.21267084738
0.13380842004944593,11542.016915399547
0.1377439618156061,9490.890454064745
0.1416795035817663,13936.507647239929
0.14561504534792646,17000.18157986152
0.1495505871140866,19941.801946409712
0.1534861288802468,95565.72451469424
0.15742167064640697,63748.2528812187
0.16135721241256715,8058.782997322052
0.16529275417872732,1123.8562491930684
0.1692282959448875,3773.285561510442
0.17316383771104768,6264.43288046297
0.17709937947720783,10313.170690375102
0.181034921243368,310.169602417561
0.18497046300952819,38764.12506287222
0.18890600477568836,63741.1486994297
0.19284154654184854,13710.636905587504
0.19677708830800872,4070.285360302353
0.2007126300741689,11527.189233212413
0.20464817184032907,3744.5270631141902
0.20858371360648925,947.9730890198014
0.2125192553726494,27516.348300737576
0.21645479713880958,77586.25797068256
0.22039033890496976,56056.64298352174
0.22432588067112993,6900.239391598693
0.2282614224372901,14219.561155453413
0.2321969642034503,16684.364653713423
0.23613250596961047,1529.9960026041242
0.24006804773577062,9082.584244919102
0.2440035895019308,23306.20490170125
0.24793913126809097,31598.909125780363
0.25187467303425115,23293.75312558637
0.25581021480041133,16110.045038576043
0.2597457565665715,2792.0954971277088
0.2636812983327317,7655.935417293861
0.26761684009889186,8301.41917377694
0.27155238186505204,1183.4044161171958
0.2754879236312122,312.84717429241374
0.2794234653973724,2427.869722620195
0.2833590071635326,1021.984923790035
0.28729454892969275,5127.264385487836
0.2912300906958529,17886.22625552023
0.29516563246201305,12494.315882476694
0.2991011742281732,10755.455710755692
0.3030367159943334,2733.314891435011
0.3069722577604936,29916.331184965224
0.31090779952665376,64007.47664732876
0.31484334129281394,66114.95510242597
0.3187788830589741,42730.2873391559
0.3227144248251343,8419.236010879555
0.32664996659129447,2672.5582174580045
0.33058550835745465,11206.545022731147
0.3345210501236148,24307.516713959256
0.338456591889775,14466.034228115852
0.3423921336559352,2478.138156217574
0.34632767542209536,25408.786011791624
0.3502632171882555,51535.05836368295
0.35419875895441566,33959.680303102476
0.35813430072057584,14480.118934063321
0.362069842486736,17302.22378067007
0.3660053842528962,9371.361980183377
0.36994092601905637,15184.216262917798
0.37387646778521655,32378.25977662535
0.3778120095513767,47163.311868789526
0.3817475513175369,36593.15130305125
0.3856830930836971,14138.294823755448
0.38961863484985726,7553.892581083784
0.39355417661601744,19910.539169156007
0.3974897183821776,26077.55247015767
0.4014252601483378,1132.200894325507
0.40536080191449797,60349.98509543703
0.40929634368065815,107847.00826798496
0.4132318854468183,23097.26197291931
0.41716742721297845,4495.157350350353
0.4211029689791386,2134.7208497748247
0.4250385107452988,44808.13920885336
0.428974052511459,36398.58655461104
0.43290959427761916,486.1990819609989
0.43684513604377934,20565.819050858237
0.4407806778099395,12981.816175484279
0.4447162195760997,12004.732885279182
0.44865176134225987,19675.313644479756
0.45258730310842005,14986.231129267364
0.4565228448745802,21751.378237919143
0.4604583866407404,76074.90339242425
0.4643939284069006,86605.11904376803
0.46832947017306076,73423.16187449632
0.47226501193922094,41739.70391579602
