54953.539585392 -0.000141561318223182
54953.5600191625 -324.362143913626
54953.580452933 -182.646225883598
54953.6008867035 64.6267386139598
54953.621320474 223.320740056598
54953.6417542445 475.462382579339
54953.662188015 316.813295343277
54953.6826217854 182.912809171265
54953.7030555559 44.7664888891808
54953.7234893264 -112.384625582052
54953.7439230969 -150.34698882066
54953.7643568674 429.110552268686
54953.7847906379 590.831272242243
54953.8052244084 537.855753644401
54953.8256581789 525.498592057527
54953.8460919494 456.090486692151
54953.8665257199 1019.68261192309
54953.8869594904 775.377311692749
54953.9073932609 371.738637435442
54953.9278270314 629.381826001696
54953.9482608018 888.725146647618
54953.9686945723 511.662862288957
54953.9891283428 435.365621647144
54954.0095621133 346.317647744288
54954.0299958838 545.588688123821
54954.0504296543 193.98179386787
54954.0708634248 145.222226328068
54954.0912971953 449.331826979593
54954.1117309658 313.702361848689
54954.1321647363 208.033956294207
54954.1525985068 102.95614444944
54954.1730322773 364.341083016306
54954.1934660478 163.664091832771
54954.2138998182 393.069386680711
54954.2343335887 -80.9957717761156
54954.2547673592 -39.0775706654578
54954.2752011297 169.408570522389
54954.2956349002 598.802034344148
54954.3160686707 621.285100716351
54954.3365024412 622.674739449991
54954.3569362117 598.969962122276
54954.3773699822 702.102780070657
54954.3978037527 696.063510395861
54954.4182375232 313.415181624895
54954.4386712937 369.431695864675
54954.4591050642 328.093795814555
54954.4795388347 149.868177922619
54954.4999726051 354.609573213427
54954.5204063756 333.520942368493
54954.5408401461 410.765462386614
54954.5612739166 -13.3296587123688
54954.5817076871 360.925040988391
54954.6021414576 964.271019282981
54954.6225752281 825.315032554785
54954.6430089986 228.264331915584
54954.6634427691 678.001630199709
54954.6838765396 691.231039859463
54954.7043103101 912.002883341811
54954.7247440806 1079.93484439328
54954.7451778511 619.153213676338
54954.7656116216 455.560858038773
54954.786045392 -103.527743658516
54954.8064791625 370.248121447592
54954.826912933 528.775105269164
54954.8473467035 786.951279757142
54954.867780474 715.61098435513
54954.8882142445 721.61924985692
54954.908648015 834.45448826552
54954.9290817855 588.095795992505
54954.949515556 234.740165843794
54954.9699493265 84.4968536239943
54954.990383097 250.618410040593
54955.0108168675 -4.41746189805414
54955.031250638 102.262936952258
54955.0516844084 265.964049732226
54955.0721181789 410.738234244423
54955.0925519494 558.505996073544
54955.1129857199 811.595809441235
54955.1334194904 529.584256363513
54955.1538532609 586.595007759927
54955.1742870314 785.626819837848
54955.1947208019 820.136647422753
54955.2151545724 305.180318343645
54955.2355883429 -327.032575005659
54955.2560221134 -305.353950597165
54955.2764558839 -280.720545113966
54955.2968896544 289.499007361416
54955.3173234249 1118.91535293851
54955.3377571953 1283.23953068565
54955.3581909658 1129.89679820652
54955.3786247363 836.79299141215
54955.3990585068 798.725632939146
54955.4194922773 476.42829057648
54955.4399260478 671.739465526677
54955.4603598183 565.38118396432
54955.4807935888 519.846629559062
54955.5012273593 314.777348806583
54955.5216611298 426.177710016962
54955.5420949003 359.766455300781
54955.5625286708 176.18506321937
54955.5829624413 -177.789590939392
54955.6033962118 -229.569742691511
54955.6238299822 -461.027807735381
54955.6442637527 -187.711695564086
54955.6646975232 410.933959057891
54955.6851312937 433.893587093781
54955.7055650642 171.062718456128
54955.7259988347 51.2302145838794
54955.7464326052 269.817512245307
54955.7668663757 291.941443087751
54955.7873001462 511.893303257294
54955.8077339167 454.204217341436
54955.8281676872 76.4076932457947
54955.8486014577 -359.439315358201
54955.8690352282 -187.16144388764
54955.8894689986 66.3955566033714
54955.9099027691 379.102785762919
54955.9303365396 268.820209474274
54955.9507703101 231.160684739384
54955.9712040806 -69.471032448476
54955.9916378511 -410.401298410079
54956.0120716216 10.4487445675705
54956.0325053921 92.7713588132484
54956.0529391626 74.444067731827
54956.0733729331 127.872105222471
54956.0938067036 -139.492857913481
54956.1142404741 423.386092072819
54956.1346742446 309.628890257541
54956.155108015 453.744715195548
54956.1755417855 346.408526361142
54956.195975556 319.132116814336
54956.2164093265 175.994512069231
54956.236843097 622.567708480364
54956.2572768675 338.328937840249
54956.277710638 1020.53618168485
54956.2981444085 1035.73958348036
54956.318578179 966.53749405351
54956.3390119495 635.942785288668
54956.35944572 585.698895817721
54956.3798794905 658.219605144561
54956.400313261 1055.67150898911
54956.4207470315 1299.72590997207
54956.441180802 1446.33315112341
54956.4616145724 1295.40516437787
54956.4820483429 783.945149886614
54956.5024821134 667.386739676257
54956.5229158839 643.316790862602
54956.5433496544 1005.80480060208
54956.5637834249 1132.07306383845
54956.5842171954 1327.18507837759
54956.6046509659 945.239952447219
54956.6250847364 730.554747529588
54956.6455185069 275.96677357189
54956.6659522774 404.345140614382
54956.6863860479 611.124030560628
54956.7068198184 541.465573938638
54956.7272535888 544.288051840258
54956.7476873593 303.967687708795
54956.7681211298 467.497673918071
54956.7885549003 397.713735091692
54956.8089886708 582.166182465649
54956.8294224413 768.253479271452
54956.8498562118 905.870895411942
54956.8702899823 727.974464978409
54956.8907237528 806.703694808489
54956.9111575233 871.596952763065
54956.9315912938 589.585102676038
54956.9520250643 470.094563918
54956.9724588348 298.881431151532
54956.9928926053 258.45723598894
54957.0133263757 526.774025251031
54957.0337601462 359.018319364246
54957.0541939167 166.369979655911
54957.0746276872 370.237499565329
54957.0950614577 71.8762632756498
54957.1154952282 548.546049189413
54957.1359289987 227.432484408041
54957.1563627692 200.127950179582
54957.1767965397 242.591521746771
54957.1972303102 239.043745961842
54957.2176640807 599.420881525203
54957.2380978512 544.825908308288
54957.2585316217 664.145634037272
54957.2789653921 495.601827021463
54957.2993991626 920.827732157292
54957.3198329331 1034.44189983337
54957.3402667036 939.790622173087
54957.3607004741 489.342557152384
54957.3811342446 979.85632701092
54957.4015680151 836.482561448637
54957.4220017856 851.065343519197
54957.4424355561 851.036993881671
54957.4628693266 888.956780797479
54957.4833030971 1102.00176877995
54957.5037368676 805.308183877917
54957.5241706381 1169.31579449542
54957.5446044086 1272.52294644697
54957.565038179 921.692928425255
54957.5854719495 717.484544155544
54957.60590572 612.084618462516
54957.6263394905 892.85732029677
54957.646773261 1246.60279887157
54957.6672070315 648.389747118117
54957.687640802 788.892451561329
54957.7080745725 478.814562749008
54957.728508343 527.227808890585
54957.7489421135 752.747798362874
54957.769375884 313.541498170977
54957.7898096545 246.633113369032
54957.810243425 -70.2438534253558
54957.8306771955 -11.6114026965652
54957.8511109659 125.716982432023
54957.8715447364 319.593445938349
54957.8919785069 542.926675715316
54957.9124122774 953.369354155908
54957.9328460479 1051.61653660536
54957.9532798184 1051.34907769422
54957.9737135889 574.110012638851
54957.9941473594 6.36917158769457
54958.0145811299 124.504542113879
54958.0350149004 243.838119739159
54958.0554486709 863.134373584096
54958.0758824414 614.168294417864
54958.0963162119 858.493691781481
54958.1167499823 461.136004429763
54958.1371837528 703.722446542043
54958.1576175233 436.78066014052
54958.1780512938 545.832339332142
54958.1984850643 625.481844697129
54958.2189188348 697.727199234777
54958.2393526053 536.18189117155
54958.2597863758 250.697459109439
54958.2802201463 -132.009395065524
54958.3006539168 434.181646655762
54958.3210876873 832.331545979725
54958.3415214578 898.824281599486
54958.3619552283 621.152841828732
54958.3823889988 506.931681639955
54958.4028227692 451.786785285346
54958.4232565397 392.390999640391
54958.4436903102 579.127910341537
54958.4641240807 795.62548307277
54958.4845578512 1058.66645124064
54958.5049916217 940.309503865144
54958.5254253922 619.826050713757
54958.5458591627 339.497048483794
54958.5662929332 -80.0862527012769
54958.5867267037 -113.714113268437
54958.6071604742 222.117753273299
54958.6275942447 166.69283327686
54958.6480280152 335.841791003544
54958.6684617857 -68.5019356199135
54958.6888955561 194.730619498484
54958.7093293266 -66.739282097994
54958.7297630971 106.599681754638
54958.7501968676 252.171811803592
54958.7706306381 29.9715087439534
54958.7910644086 354.852468001848
54958.8114981791 486.094762626843
54958.8319319496 660.430883309138
54958.8523657201 1204.5211996913
54958.8727994906 929.21228188203
54958.8932332611 779.367310764556
54958.9136670316 509.802940167559
54958.9341008021 120.390134061843
54958.9545345725 266.445271956926
54958.974968343 290.298993439686
54958.9954021135 237.241418855394
54959.015835884 158.186432676066
54959.0362696545 -144.335282294961
54959.056703425 374.219409384535
54959.0771371955 215.866619037053
54959.097570966 416.082407699747
54959.1180047365 280.72356020381
54959.138438507 314.587217236317
54959.1588722775 434.188576658112
54959.179306048 520.367121966014
54959.1997398185 935.064441478506
54959.220173589 510.53991031047
54959.2406073594 390.165190916614
54959.2610411299 438.451741683489
54959.2814749004 136.3424953158
54959.3019086709 -227.588877212996
54959.3223424414 34.1870691145107
54959.3427762119 615.974089440696
54959.3632099824 979.034423432612
54959.3836437529 951.445271956926
54959.4040775234 631.257170682131
54959.4245112939 565.057624383192
54959.4449450644 717.67227502395
54959.4653788349 798.846618911053
54959.4858126054 796.580534455416
54959.5062463759 577.191381081477
54959.5266801463 456.83730076552
54959.5471139168 293.840428320147
54959.5675476873 472.493172594568
54959.5879814578 137.945319270472
54959.6084152283 73.8652251548455
54959.6288489988 191.054747092911
54959.6492827693 97.4113588965153
54959.6697165398 854.809900422415
54959.6901503103 585.548941512304
54959.7105840808 399.653514548071
54959.7310178513 262.702465817943
54959.7514516218 132.713491429959
54959.7718853923 -154.263366009766
54959.7923191627 233.543188695506
54959.8127529332 341.828964540491
54959.8331867037 139.737857169253
54959.8536204742 136.360096904431
54959.8740542447 177.659337454728
54959.8944880152 149.16243338492
54959.9149217857 524.292061294007
54959.9353555562 709.440239980097
54959.9557893267 762.463765902277
54959.9762230972 634.847997054377
54959.9966568677 288.438120947809
54960.0170906382 278.451128932211
54960.0375244087 20.433741844128
54960.0579581792 328.368270836155
54960.0783919496 592.263186188768
54960.0988257201 511.262097277143
54960.1192594906 348.493739765976
54960.1396932611 282.018251301475
54960.1601270316 575.727487585942
54960.1805608021 610.257210686749
54960.2009945726 204.352219929538
54960.2214283431 779.618672835833
54960.2418621136 688.270733957053
54960.2622958841 468.986348617082
54960.2827296546 394.403292937495
54960.3031634251 -139.682414159736
54960.3235971956 186.973371408605
54960.344030966 -186.842562077238
54960.3644647365 256.686940468542
54960.384898507 507.203985080862
54960.4053322775 43.4198262926344
54960.425766048 -158.22599428128
54960.4461998185 -302.234478842367
54960.466633589 35.664885298381
54960.4870673595 341.633614294734
54960.50750113 743.741244353835
54960.5279349005 413.9683748976
54960.548368671 285.056879400392
54960.5688024415 -242.172430697019
54960.589236212 -293.264600769172
54960.6096699825 -585.678995621199
54960.630103753 -290.625345718855
54960.6505375234 28.8816733241137
54960.6709712939 380.801792196239
54960.6914050644 416.402774171765
54960.7118388349 268.163929964205
54960.7322726054 461.165672934527
54960.7527063759 384.215765657503
54960.7731401464 203.721060213047
54960.7935739169 270.335256087786
54960.8140076874 371.314444706394
54960.8344414579 544.300966250022
54960.8548752284 911.898022846858
54960.8753089989 1066.35555027724
54960.8957427694 1230.77526585535
54960.9161765398 709.706055342263
54960.9366103103 798.678526866547
54960.9570440808 662.48135783642
54960.9774778513 648.770925717468
