frequency,power
0.007871023442952286,4.596982349718685
0.01574204688590457,6.91594248483971
0.02361307032885686,31.74616634242523
0.03148409377180914,359.4596057030775
0.039355117214761426,78.58897782557581
0.04722614065771371,112.54725210947849
0.055097164100666,409.0913771032245
0.06296818754361828,2125.995693555483
0.07083921098657057,779.2200675393498
0.07871023442952287,1969.7203776668798
0.08658125787247514,4443.162052742713
0.09445228131542743,40388.11911514828
0.10232330475837972,454.8752723513758
0.110194328201332,361.7397751879011
0.11806535164428429,3840.4652789265174
0.12593637508723657,149424.10692143382
0.13380739853018886,2324.4260214911897
0.14167842197314115,3687.2289974559912
0.14954944541609344,4375.308762816195
0.1574204688590457,20203.458630448145
0.165291492301998,3209.7084889981566
0.17316251574495028,8609.234521156326
0.18103353918790258,2245.7783236957594
0.18890456263085487,32131.327179439486
0.19677558607380716,9138.218689783134
0.20464660951675942,16293.616584799789
0.2125176329597117,8682.775209350159
0.220388656402664,5401.711754076567
0.2282596798456163,1388.7729694621664
0.23613070328856858,11048.191030434618
0.24400172673152085,30647.428075144206
0.25187275017447314,35906.62253916757
0.2597437736174254,1278.8191810930202
0.26761479706037766,835.2730048803801
0.27548582050333,3884.5330732860516
0.28335684394628224,1237.2643973025683
0.29122786738923456,5414.045647523607
0.2990988908321868,20899.43530661313
0.3069699142751391,64273.4406102573
0.3148409377180914,45622.72074858577
0.32271196116104367,20357.17819433388
0.330582984603996,14019.658716070415
0.33845400804694825,9876.681615110057
0.3463250314899005,7225.068365790676
0.35419605493285283,1019.703592839944
0.3620670783758051,3857.821984763178
0.3699381018187574,15126.431379711827
0.3778091252617097,11558.55090422042
0.385680148704662,1292.2469119790092
0.39355117214761426,2127.332389330311
0.4014221955905665,19840.182678294892
0.40929321903351884,2168.5955812267234
0.4171642424764711,2078.3439557952734
0.4250352659194234,4278.33878024421
0.4329062893623757,11344.319612838111
0.44077731280532795,1885.9623944852337
0.44864833624828027,10510.196931355831
0.45651935969123253,1354.8738627415025
0.46439038313418485,5494.273687591154
0.4722614065771371,11880.50548446232
0.4801324300200894,2013.6687163245947
0.4880034534630417,13015.415015847528
0.49587447690599396,9421.475277712203
0.5037455003489463,36457.24011098887
0.5116165237918986,6102.035471930324
0.5194875472348509,7509.811148595462
0.5273585706778031,11429.079433554974
0.5352295941207554,14435.497170254817
0.5431006175637078,5911.292716895365
0.5509716410066601,9049.234934656652
0.5588426644496123,8135.690394479812
0.5667136878925646,12634.966121892103
0.5745847113355169,9267.918649391986
0.5824557347784691,2629.954577130317
0.5903267582214214,850.6758320015448
0.5981977816643738,1123.7793721175174
0.606068805107326,3025.1054418762023
0.6139398285502783,5915.828549973135
0.6218108519932306,1572.219028724193
0.6296818754361829,9401.041186228655
0.6375528988791351,242.06405248722274
0.6454239223220875,17134.451894978924
0.6532949457650398,1881.571477526437
0.661165969207992,5241.7327563878835
0.6690369926509443,9299.769966162023
0.6769080160938966,5208.095782516051
0.6847790395368488,1669.410105510201
0.6926500629798011,2703.5448926104914
0.7005210864227535,1834.9852881171535
0.7083921098657058,6099.409306792897
0.716263133308658,5856.47508541804
0.7241341567516103,638.1539148235125
0.7320051801945626,145.44262136734966
0.7398762036375148,1040.0222383788366
0.7477472270804671,1912.3497787722617
0.7556182505234195,4430.14207274913
0.7634892739663718,6991.312322781225
0.771360297409324,606.9594717627497
0.7792313208522763,1407.4137177249904
0.7871023442952286,6600.048640743938
0.7949733677381808,2226.433310593385
0.8028443911811332,7004.64733091385
0.8107154146240855,367.0917347479521
0.8185864380670377,248.42360213823022
0.82645746150999,3356.630712314464
0.8343284849529423,4070.1512779542945
0.8421995083958946,2357.1403083602154
0.8500705318388468,963.0631697266793
0.8579415552817992,753.3184698789187
0.8658125787247515,5483.090625479182
0.8736836021677037,2283.591566093583
0.881554625610656,456.6725010081585
0.8894256490536083,6181.1399898945965
0.8972966724965605,4231.251539733973
0.9051676959395129,1628.4577748357503
0.9130387193824652,5065.933273924854
0.9209097428254175,3162.644502048591
0.9287807662683697,2598.6911980374416
0.936651789711322,1596.2388434925497
0.9445228131542743,1645.5149001655666
0.9523938365972265,9405.819918633797
0.9602648600401789,1450.6641883679501
0.9681358834831312,8180.207335731631
0.9760069069260834,3416.821759390206
0.9838779303690357,2055.012063249223
0.991748953811988,1500.0234680136969
0.9996199772549403,5084.117404702901
1.0074910006978925,2387.733991610244
1.0153620241408448,701.2765208573813
1.023233047583797,1578.8148334453526
1.0311040710267494,1240.3043407563391
1.0389750944697016,726.4405145369387
1.0468461179126538,3577.7864636578815
1.0547171413556062,726.9344662002583
1.0625881647985584,154.39656159004184
1.0704591882415107,789.0767053678109
1.078330211684463,565.2179093338907
1.0862012351274153,32.19402558880377
1.0940722585703677,1257.897716251122
1.10194328201332,22.053036936074804
1.1098143054562721,2320.722606224601
1.1176853288992246,262.441033563618
1.1255563523421768,321.86756478490395
1.133427375785129,3911.758814130838
1.1412983992280814,1500.1479174739607
1.1491694226710336,420.6776827773649
1.1570404461139858,62.18912892347714
1.1649114695569383,3043.3121077433484
1.1727824929998905,453.38658434913697
1.1806535164428427,1950.1711126544294
1.188524539885795,34.991928253209906
1.1963955633287473,504.1368847099187
1.2042665867716995,301.90342576315214
1.212137610214652,1434.6902333691457
1.2200086336576041,738.2108527795173
1.2278796571005564,2826.296105943496
1.2357506805435088,771.2130374037512
1.243621703986461,1597.6917205994841
1.2514927274294134,329.0149457846893
1.2593637508723656,1428.5382368701635
1.2672347743153178,2425.615913834399
1.2751057977582703,1471.5970959491756
1.2829768212012225,186.9762236619461
1.2908478446441747,1671.5743289568302
1.298718868087127,78.39591962336156
1.3065898915300793,1894.2346078146156
1.3144609149730315,1781.360437606707
1.322331938415984,1312.0028108776057
1.3302029618589362,789.1471652071996
1.3380739853018884,1437.2129223202726
1.3459450087448408,957.4599900245192
1.353816032187793,3122.227081269157
1.3616870556307452,47.01432259710788
1.3695580790736976,154.70472040833187
1.3774291025166499,906.505360536066
1.3853001259596023,3574.0754669676444
1.3931711494025545,3457.5917793488998
1.4010421728455067,8197.685849137644
1.4089131962884591,782.9775925413206
1.4167842197314113,2215.492843858629
1.4246552431743635,3761.6447100365376
1.432526266617316,653.5707598093617
1.4403972900602682,672.192598837267
1.4482683135032204,400.3363976726045
1.4561393369461728,287.2100592683685
1.464010360389125,2630.9889184016547
1.4718813838320772,965.9284219489065
1.4797524072750297,182.64929162467692
1.4876234307179819,849.7487598475548
1.495494454160934,1617.066763354788
1.5033654776038865,1034.3484672106526
1.5112365010468387,306.28434685662995
1.5191075244897911,289.397257935738
1.5269785479327433,1004.447595359963
1.5348495713756956,4359.968101372247
1.542720594818648,26.92864661528684
1.5505916182616002,6.4704859136510064
1.5584626417045524,1270.084563315189
1.5663336651475048,214.7420904135418
1.574204688590457,758.6759555849455
1.5820757120334092,1290.2408174436332
1.5899467354763617,1138.9371787555635
1.5978177589193139,2347.362696367206
1.605688782362266,2716.7229391416886
1.6135598058052185,1426.2210780102794
1.6214308292481707,3321.461476166541
1.629301852691123,563.0743249303071
1.6371728761340754,1694.9402096926133
1.6450438995770276,793.2863982665268
1.6529149230199798,834.8051084274823
1.6607859464629322,95.80835427876404
1.6686569699058844,951.296897443773
1.6765279933488368,2715.1537360962716
1.684399016791789,256.9082344397257
1.6922700402347413,378.6779199361236
1.7001410636776937,866.0048519372642
1.708012087120646,268.1627184789937
1.715883110563598,9.534887103680415
1.7237541340065505,1228.3397853965978
1.7316251574495027,825.6614466873916
1.739496180892455,509.619489135277
1.7473672043354074,1878.1338889012698
1.7552382277783596,651.7198910585569
1.7631092512213118,625.8575284800762
1.7709802746642642,593.1722418506394
1.7788512981072164,6031.985652601753
1.7867223215501686,2701.582026116633
1.794593344993121,333.7318176162685
1.8024643684360733,2787.1960580833506
1.8103353918790257,719.4157353919841
1.818206415321978,146.57880520530077
1.8260774387649301,1196.755610774753
1.8339484622078825,10.272383647585842
1.8418194856508348,1929.4736260816128
1.849690509093787,27.759566485523887
1.8575615325367394,70.42751242391216
1.8654325559796916,178.91867640494578
1.8733035794226438,692.8943595783209
1.8811746028655962,1272.5494180773437
1.8890456263085484,995.1070336296805
1.8969166497515006,554.6150051894615
1.904787673194453,178.23887376376328
1.9126586966374053,1077.2101736473933
1.9205297200803575,520.4040627015282
1.92840074352331,702.9715055038378
1.9362717669662621,92.12941184538172
1.9441427904092143,552.5009709934379
1.9520138138521668,1325.6436990823095
1.959884837295119,457.20742966099897
1.9677558607380714,3449.890740077291
