frequency,linewidth,height,snr,AIC,amplitude
205.55571272447594,0.003934543659064422,10.310926924157068,3.7022381439623064,20.042085256696737,0.3570022680303278
207.40933874531294,0.03221001973080716,6.0151060774887535,6.308698533385745,59.62644668775465,0.78017508524173
207.7910833823006,0.059195362732310214,3.952495863938473,5.580064908343297,96.41425973326113,0.8573427733579566
213.42673616752052,0.003934543659064422,10.49004970766777,3.7697679943657616,4.649565491970861,0.3600898615087767
214.26106465248324,0.13905096635068243,2.3069225672540323,4.954726847874315,71.7143765989822,1.0038722536540008
216.36262791177614,0.013046763726862124,7.043856986352464,4.643180160623033,108.7094846696491,0.537318260349309
216.4413381462066,0.0057995295608257716,24.169591178015047,11.086748864714163,106.62031156530429,0.6635993803282351
216.53579042752312,0.003934543659064422,7.859680781900948,2.7844086578621834,5.89507693748601,0.31169122410309885
216.58695207990291,0.007637377934635803,3.6519151130973087,1.7614804858910262,3.036824745919148,0.2960107030643592
216.6735333377764,0.014824982709769135,6.492385972056891,4.556714696815488,37.921435810894764,0.5498879457119117
218.6688377805882,0.003934543659064422,4.07765067659724,1.3983757213203842,5.381641406005656,0.22450557483983316
221.455180079426,0.0057995295608257716,6.3756290511850775,2.737763096581009,2.7007082277705194,0.340826096030141
222.7106083185916,0.003934543659064422,6.995606299117599,2.464044259759847,2.478294267268211,0.2940592199138284
223.80861608889631,0.003934543659064422,10.356827372480437,3.719537260594801,8.63405601283739,0.35779600694525265
224.31236158925117,0.030495641446285974,23.77943521743914,25.944795218426002,392.90381089096627,1.5093660960824236
224.76494543722623,0.021852070510378158,14.838129075441959,13.287715029556452,132.06361562446546,1.0092779966431262
225.57566085185982,0.003934543659064422,6.858361435942038,2.413333579170863,6.327935198511113,0.29116039848271036
226.14631005148055,0.003934543659064422,16.245769445088055,5.966026245504855,6.135245463286992,0.44811787051480817
226.2092782390249,0.007637377934635803,13.495644617577138,6.944875711929072,48.435357607275364,0.5690414392320466
226.26831091484775,0.007637377934635803,11.42138144670578,5.829082437885389,32.71532657928765,0.5234875959277295
226.5595387822404,0.003934543659064422,11.137796073094945,4.014440722533084,4.890546889575489,0.371040871779115
226.83502460274696,0.01659361759687889,22.906493718369028,18.150964251561685,282.54702069051564,1.0927599853269814
230.03066012062305,0.003934543659064422,17.114116608521588,6.3011427177139545,14.134239979110134,0.4599380759492941
231.30183040667475,0.0057995295608257716,6.3358066651500495,2.7198188450885596,4.4194943212060025,0.3397600233111059
231.52615457480152,0.003934543659064422,15.096023487529177,5.523682540675506,4.121967107625096,0.43196981671512696
231.5930582740674,0.011257518771478342,15.417226519366798,9.781058685473363,65.21560102086369,0.7384131172429025
231.83312448908026,0.03221001973080716,16.318505526576985,17.98219048500042,390.9108631827403,1.285022178199164
231.9787384227766,0.003934543659064422,15.513655258998854,5.684172205905804,5.539722644156427,0.4379042789950637
233.02558454070152,0.003934543659064422,6.42891755179107,2.2549871562212633,7.085641428748204,0.28189738604487985
233.9779783773099,0.059195362732310214,27.76316220213194,43.168207896598474,1067.3292663243046,2.272234997249379
237.9331676574398,0.12619877511082525,2.0274249404341056,4.112873306819432,2.9935861346311867,0.8965507919466661
239.18072487316238,0.009455307166995799,45.34948551420064,27.705553072364744,300.86012354676495,1.1606437565313974
239.93634312369466,0.011257518771478342,25.755602155341737,16.760563075651493,204.6892778219335,0.954403734955507
240.15279626837838,0.003934543659064422,13.093491289821387,4.757301210564456,14.576394424118917,0.4022998332374623
242.40390897308913,0.040724530390509626,19.947143843044532,25.095112283644937,397.8484364179749,1.597509092069826
242.76204053974766,0.040724530390509626,31.776327368052556,40.9097761875838,817.7050851061285,2.016298510871626
