frequency,linewidth,height,snr,AIC,amplitude
61.45069458174048,NA,8.937218761157965,NA,10.251016561276629,0.33241142726361034
61.667601431687366,NA,8.293558660506804,NA,4.626019642681058,0.3202176095664184
62.95442707276968,NA,7.925069094354735,NA,3.911592852018657,0.31302302165434903
63.148991145030536,0.009455274222938802,4.631380732458244,2.5271619285784483,4.205081095373316,0.3709088902976859
63.507121407663725,0.003934529950379102,4.157963878604291,NA,4.464096618801705,0.22670532447559938
63.80439653588361,NA,10.354211483947223,NA,10.422842639447481,0.35779417543858894
64.1643494720565,0.025325101680172456,6.009630487947358,5.558433714810378,48.6925976719067,0.6914717153057417
65.26446423024541,NA,8.9257128811199,NA,6.095467860788631,0.33219738316963454
66.2913696732751,NA,8.229129714906021,NA,5.988999699198757,0.31897137082907634
67.03127853475618,NA,8.991838939193329,NA,6.386602429454797,0.33342565302099275
67.19861796095967,0.005799509354181076,7.826466074230494,3.395066763086741,8.560053956600314,0.3776186336532723
67.25587605909169,NA,9.192408996370409,NA,8.402168681277544,0.3371238052467381
67.43329930447221,NA,8.197466706604262,NA,3.8692922756963526,0.31835713048815373
67.89673555281838,NA,9.540558829324219,NA,7.484157329767186,0.34344852669876125
68.08210678182941,NA,7.458117732719452,NA,3.2817298642767128,0.30366124492649216
68.15692498067145,NA,11.409645946234017,NA,23.438293634622823,0.37558724469661137
68.27694424625082,0.011257479548179352,5.593034741172419,3.374571318117583,18.820356822376198,0.4447534013650531
68.51876340906242,NA,8.2221826131007,NA,3.7677186225773767,0.3188367032192268
68.74316658117465,NA,7.91751328526497,NA,4.63443002866552,0.3128737670441817
69.93968304229188,NA,7.942624175570639,NA,4.587353443144821,0.31336952366897697
70.54379074379716,0.009455274222938802,8.014171490652684,4.493402984645132,13.634528604452498,0.487911794320326
70.65966535721756,NA,7.882376063821724,NA,2.3257734773796983,0.31217874206343516
71.56308456821469,0.005799509354181076,7.8445173211012715,3.4032855393212427,2.343094003153965,0.3780538595388721
71.87398886214899,0.003934529950379102,19.82423521822678,NA,32.489012574653316,0.495016397405465
72.21244163782433,0.013046718269499368,6.430124209396834,4.219525709217887,40.790372803057835,0.513375642759354
72.4682489682766,0.011257479548179352,21.052219385429098,13.563686398591821,140.35609127116186,0.862868198762133
72.78308875960248,0.009455274222938802,9.60358425121896,5.433021920749999,23.99843289353157,0.5341074996389815
73.268960501928035,NA,8.106308480250012,NA,5.425946869363543,0.3165820697112526
75.24525105986305,NA,8.491747728923697,NA,4.859785857624956,0.3240211004650189
75.44956812567696,NA,6.270263267521876,NA,2.848269395515672,0.27843103301766015
75.9747771441686,0.007637351324583951,13.113820799490677,6.738803571756123,51.37261593485891,0.5609329388469648
77.52929861384013,0.007637351324583951,4.190869315877353,2.035269957134753,6.66953291874961,0.3171015610742942
77.59472452661862,NA,8.711384973033459,NA,2.9075270676694345,0.3281847179004224
78.28634169187599,NA,7.408594179763712,NA,2.5786304962894064,0.30265137674905124
78.46756350077492,NA,13.409130872826264,NA,25.957074184065277,0.40716933766872065
78.96816610734056,NA,9.322723746708533,NA,5.478590235208685,0.3395049873158106
79.33962741396394,0.003934529950379102,19.8203913031086,NA,35.7498017361213,0.4949684032901836
79.60913991112135,NA,11.424547512259918,NA,20.121049570872856,0.375832432492391
79.7607256348623,0.003934529950379102,28.540654396596807,NA,82.14945019425068,0.5939547057236446
80.12672689227864,0.03732927845055429,14.2897477700719,16.896812972055,305.5829135878157,1.2945296904948882
80.4455021809961,0.023591430866668033,12.406912607467973,11.462177378366107,100.07055921263236,0.9589234498817324
80.82330993058716,0.018353717476190065,5.81731730292315,4.540083736994521,33.56702161609428,0.5791596991863447
81.74620763311458,NA,14.246467537458534,NA,40.657494450424565,0.4196897350682162
82.59636311428847,NA,8.55157875334745,NA,4.977877324607107,0.3251605882634421
82.78136276353523,NA,8.397883614061929,NA,6.157176986016566,0.3222253295482572
83.10370109323038,NA,8.697666768079674,NA,6.378510174028634,0.3279262125622927
83.89693339340606,0.005799509354181076,8.454590417792502,3.6815913768230915,6.576121732432512,0.39247938424897716
85.73625839471914,NA,9.03233327961176,NA,5.457395423043636,0.3341755933211298
