frequency,power
0.008639760254995084,37.25263482620122
0.017279520509990168,10.936868343473218
0.02591928076498525,1360.4875320171047
0.034559041019980336,7083.316659048158
0.04319880127497542,718.6957228360452
0.0518385615299705,293.7236973818167
0.06047832178496559,83690.24884780387
0.06911808203996067,13696.32989628472
0.07775784229495575,1367.8774651592412
0.08639760254995082,21174.900871203386
0.09503736280494593,462616.57242881414
0.103677123059941,12387.781906531718
0.11231688331493608,56118.47245792239
0.12095664356993116,697584.768744099
0.12959640382492627,664363.976271846
0.13823616407992134,103348.32279631689
0.14687592433491642,6396.264157266178
0.1555156845899115,179667.6316374603
0.16415544484490657,69098.59159026627
0.17279520509990168,73357.19280166575
0.18143496535489675,6542.354748833048
0.19007472560989183,46708.540390288785
0.19871448586488694,40500.409152153225
0.207354246119882,12173.827643222123
0.2159940063748771,25865.099782949434
0.22463376662987217,29632.269310315318
0.23327352688486724,11392.864028222582
0.24191328713986235,126970.01005444341
0.25055304739485745,513652.04487042583
0.25919280764985253,5216.753114037522
0.2678325679048476,15927.538928208942
0.2764723281598427,131649.40167156814
0.28511208841483776,77324.11992596928
0.29375184866983284,52811.97395363948
0.3023916089248279,5192.050367147451
0.311031369179823,559149.4317775478
0.31967112943481807,87449.17271481635
0.3283108896898132,16758.854281116393
0.3369506499448083,85188.53367462804
0.34559041019980336,341437.1118383419
0.35423017045479843,23255.894767426897
0.3628699307097935,72759.49850383565
0.3715096909647886,110585.4997075885
0.38014945121978366,89767.27984369762
0.3887892114747788,40446.9710167858
0.39742897172977387,103014.50101917339
0.40606873198476895,413957.09390653274
0.414708492239764,297584.8538001803
0.4233482524947591,38766.500528718716
0.4319880127497542,15156.333327390135
0.44062777300474926,10959.508983754042
0.44926753325974433,81635.73686906934
0.4579072935147394,78218.1333890985
0.46654705376973454,24116.21370039457
0.4751868140247296,4230.26261710781
0.4838265742797247,103128.03494815488
0.4924663345347198,9441.648104800259
0.5011060947897149,1787.4547891280422
0.50974585504471,11123.873248064543
0.5183856152997051,85955.08926028405
0.5270253755547002,6830.4905752138575
0.5356651358096952,24683.106231708087
0.5443048960646903,32542.019291674882
0.5529446563196854,13315.420157057128
0.5615844165746805,32425.659578867926
0.5702241768296756,8067.067224094828
0.5788639370846707,63678.10189525503
0.5875036973396658,33851.31240388928
0.5961434575946608,40841.93817743468
0.6047832178496559,9324.705884208557
0.613422978104651,33081.48104293307
0.6220627383596461,49213.147417841334
0.6307024986146411,277.962434744063
0.6393422588696362,26497.75590498157
0.6479820191246314,9734.31612506495
0.6566217793796264,75863.7686181805
0.6652615396346215,13822.777432271314
0.6739012998896166,4525.554774037151
0.6825410601446117,35646.36857807467
0.6911808203996067,2389.4055962442653
0.6998205806546018,12753.954469451293
0.708460340909597,9154.943757331359
0.717100101164592,29059.74662469602
0.7257398614195871,4614.642364893957
0.7343796216745822,8899.615741107144
0.7430193819295773,46957.31367301103
0.7516591421845723,23004.378845164876
0.7602989024395674,11767.678932097187
0.7689386626945626,10070.209952957874
0.7775784229495576,563.7947251865871
0.7862181832045527,3723.6995430530146
0.7948579434595477,1340.361774879916
0.8034977037145429,2652.644350922147
0.8121374639695379,12703.908567320372
0.820777224224533,258.3773434817362
0.829416984479528,1589.7913400041389
0.8380567447345232,18550.052572975954
0.8466965049895183,203.06498290755545
0.8553362652445133,6446.050577191349
0.8639760254995085,127.37667699027702
0.8726157857545035,14118.359793894977
0.8812555460094986,12916.269155308752
0.8898953062644936,2900.628148098527
0.8985350665194888,24014.214908124493
0.9071748267744838,7730.7221044404505
0.9158145870294789,3634.9659325642424
0.9244543472844741,515.2557086826578
0.9330941075394691,19748.92397288104
0.9417338677944642,36735.82018088609
0.9503736280494592,4051.3853381633544
0.9590133883044544,69.55426852981994
0.9676531485594494,15206.121563015802
0.9762929088144445,3388.766944301917
0.9849326690694397,487.4280276461775
0.9935724293244347,6.409854900691226
1.0022121895794298,12337.43283294444
1.0108519498344248,8157.826762431889
1.0194917100894199,1852.2328673020986
1.0281314703444149,9848.147044223955
1.03677123059941,20592.76923939041
1.0454109908544051,45.00498367646621
1.0540507511094002,2760.3340470985836
1.0626905113643952,6418.521716512173
1.0713302716193904,3333.669432651123
1.0799700318743854,3301.887540650122
1.0886097921293805,18854.29294692494
1.0972495523843755,31040.42130052378
1.1058893126393707,1832.0287808363353
1.1145290728943658,8458.694382739324
1.1231688331493608,27755.887900435213
1.131808593404356,705.8703985491251
1.140448353659351,1388.0045269858572
1.149088113914346,20915.941864742086
1.157727874169341,1183.6286583308943
1.1663676344243363,1833.5548981237982
1.1750073946793314,9562.371494883257
1.1836471549343264,7991.572081104741
1.1922869151893216,3021.0460516520425
1.2009266754443166,10148.25778532926
1.2095664356993117,268.07745362621284
1.2182061959543067,1160.204040253178
1.226845956209302,3539.737222459315
1.235485716464297,145.87758493904434
1.244125476719292,7414.907286986087
1.252765236974287,9098.804080123147
1.2614049972292822,9033.529626105494
1.2700447574842773,2766.5028926189643
1.2786845177392723,8811.056503038779
1.2873242779942675,4789.980184998317
1.2959640382492625,2898.084791004086
1.3046037985042576,34346.23976024775
1.3132435587592526,19476.32302029686
1.3218833190142478,3100.0718235183854
1.3305230792692428,11593.565325275986
1.3391628395242379,93.29661229410688
1.3478025997792331,27985.899613818736
1.3564423600342281,676.2883176492106
1.3650821202892232,2674.5584653597634
1.3737218805442182,151.2652489842233
1.3823616407992134,1614.3722944874778
1.3910014010542084,4108.886142458463
1.3996411613092035,2223.4847304142377
1.4082809215641987,9820.012070692212
1.4169206818191937,2528.9063468386903
1.4255604420741887,2849.292601858438
1.4342002023291838,1465.7653016243767
1.442839962584179,1451.5737516480822
1.451479722839174,6409.574501767701
1.460119483094169,6272.287714056167
1.4687592433491643,8965.044392425947
1.4773990036041593,156.32186494759011
1.4860387638591543,4007.9767452868055
1.4946785241141494,2575.164521217196
1.5033182843691446,261.2243328149977
1.5119580446241396,1726.7554656030575
1.5205978048791347,12889.279043892106
1.52923756513413,300.88368214677183
1.537877325389125,2658.6323551999553
1.54651708564412,2201.955562214463
1.555156845899115,500.04196236383723
1.5637966061541102,318.819772261675
1.5724363664091052,582.823415602183
1.5810761266641002,13838.142606889296
1.5897158869190953,605.8073380463283
1.5983556471740905,1653.0042000830747
1.6069954074290855,3407.9851182723837
1.6156351676840806,8456.930116704512
1.6242749279390758,6803.593867036421
1.6329146881940708,6593.864126080951
1.6415544484490658,920.4275381732541
1.6501942087040609,7019.877559565105
1.658833968959056,117.27431537106159
1.6674737292140511,8099.9246628225255
1.6761134894690461,4042.131544853342
1.6847532497240414,1919.23656755089
1.6933930099790364,5248.60100964682
1.7020327702340314,253.17386798681267
1.7106725304890265,1594.8297077610935
1.7193122907440217,3646.9326881672055
1.7279520509990167,14505.008323788572
1.7365918112540117,5172.723270338819
1.745231571509007,6647.527236018011
1.753871331764002,510.4576323967888
1.762511092018997,3447.521325270087
1.771150852273992,2145.560135397516
1.7797906125289873,1523.069555556173
1.7884303727839823,53.21312470229734
1.7970701330389773,641.7541872470849
1.8057098932939724,2307.630317313778
1.8143496535489676,6088.209598166937
1.8229894138039626,5438.711206961926
1.8316291740589576,1812.455205711269
1.8402689343139529,1147.4419986958285
1.848908694568948,4045.2435857763326
1.857548454823943,3945.6107130010396
1.866188215078938,358.5404012909642
1.8748279753339332,3339.9667998515797
1.8834677355889282,706.4230070255926
1.8921074958439232,2376.884664420947
1.9007472560989185,11750.077817337879
1.9093870163539135,1100.7162300479304
1.9180267766089085,3823.21154044583
1.9266665368639035,903.6538804936592
1.9353062971188988,2999.871397016185
1.9439460573738938,1125.1898514884622
1.9525858176288888,1870.7457185613075
1.961225577883884,1941.0807525076154
1.969865338138879,6019.941844649697
1.9785050983938741,5998.140954905525
1.9871448586488691,1657.8537532894659
1.9957846189038644,432.42953089129406
2.0044243791588596,2521.148938224984
2.0130641394138546,1293.1889952870804
2.0217038996688497,897.3059762751428
2.0303436599238447,11874.043925218832
2.0389834201788397,1627.621745461934
2.0476231804338347,2024.719784729404
2.0562629406888298,4280.6928159580375
2.0649027009438248,22.17969003860529
2.0735424611988202,6744.481419298545
2.0821822214538153,2548.9584153570217
2.0908219817088103,414.5385438475225
2.0994617419638053,2445.7383700865826
2.1081015022188003,8354.594526423307
2.1167412624737953,4540.262926796411
2.1253810227287904,2045.601559252527
2.134020782983786,1008.4781241788824
2.142660543238781,3792.058610300704
2.151300303493776,3545.0132937713165
2.159940063748771,291.41264671295187
2.168579824003766,361.30577111997854
2.177219584258761,1588.9569366085586
2.185859344513756,97.60681942729742
2.1944991047687514,1075.3313990129589
2.2031388650237465,214.92678829048842
2.2117786252787415,8233.36069948171
2.2204183855337365,1194.5729502442878
2.2290581457887315,1129.613577081605
2.2376979060437265,3234.486181353365
2.2463376662987216,911.6886902483955
2.254977426553717,3417.0441548073677
2.263617186808712,1285.5121284501529
2.272256947063707,10976.080121136405
2.280896707318702,613.9150337652677
2.289536467573697,1716.0229985442656
2.298176227828692,4432.881258153364
2.306815988083687,409.9946266420993
2.3154557483386826,1459.5472888938802
2.3240955085936776,730.1571312866786
2.3327352688486727,621.7265024742105
2.3413750291036677,433.6589154013495
2.3500147893586627,1455.354405845174
2.3586545496136577,1438.5543233725627
2.3672943098686527,2239.906778137608
2.375934070123648,7613.057221899916
2.3845738303786432,5002.57154636591
2.3932135906336383,1251.9407172944368
2.4018533508886333,1164.7290815613055
2.4104931111436283,323.8830365109526
2.4191328713986233,4191.922440696712
2.4277726316536183,4456.191743312239
2.436412391908614,1028.8913744722113
2.445052152163609,1029.9218190629613
2.453691912418604,1836.719972993691
2.462331672673599,11918.89242900948
2.470971432928594,277.0954205360587
2.479611193183589,1446.8563193625282
2.488250953438584,5265.091050657805
2.496890713693579,3435.9606682401873
2.5055304739485744,7608.887252352265
2.5141702342035694,1481.4618496855555
2.5228099944585645,828.824782040618
2.5314497547135595,382.76579429704384
2.5400895149685545,873.4506569083931
2.5487292752235495,1322.0917813262274
2.5573690354785445,1792.4272392861385
2.56600879573354,387.7172344736878
