54964.5121998312 0.000224846363749975
54964.5326334657 -3.18814630473341
54964.5530671002 -68.1585611481683
54964.5735007348 168.165567056899
54964.5939343693 519.922908693848
54964.6143680038 311.901755584154
54964.6348016383 544.971293998442
54964.6552352728 885.406447497017
54964.6756689074 384.291208695764
54964.6961025419 458.345512832414
54964.7165361764 519.354516578918
54964.7369698109 993.669580582557
54964.7574034454 1117.82514246284
54964.77783708 874.269083856793
54964.7982707145 819.041161807643
54964.818704349 475.731015267877
54964.8391379835 413.254613592873
54964.859571618 402.84650049438
54964.8800052525 267.98482368232
54964.9004388871 -110.130936624597
54964.9208725216 438.229553356262
54964.9413061561 562.060869648606
54964.9617397906 340.037100887036
54964.9821734251 136.644497021887
54965.0026070597 457.419802179837
54965.0230406942 391.017446973336
54965.0434743287 704.155053116162
54965.0639079632 258.265009192238
54965.0843415977 470.155598271793
54965.1047752323 305.355716147648
54965.1252088668 598.985717753076
54965.1456425013 379.820567670164
54965.1660761358 -74.0978869636644
54965.1865097703 549.063046212161
54965.2069434049 460.971447708625
54965.2273770394 -0.722320493085071
54965.2478106739 135.54764879542
54965.2682443084 522.49331379528
54965.2886779429 461.983985207803
54965.3091115775 873.301890539135
54965.329545212 1207.41330051732
54965.3499788465 329.237746497846
54965.370412481 457.001852490914
54965.3908461155 1245.1116508061
54965.4112797501 213.041099266675
54965.4317133846 613.364877451783
54965.4521470191 437.355938098571
54965.4725806536 -207.750128745521
54965.4930142881 271.514791944039
54965.5134479227 189.896641181964
54965.5338815572 186.060370735097
54965.5543151917 816.090719319318
54965.5747488262 743.841710371118
54965.5951824607 672.913009531317
54965.6156160953 484.99028496618
54965.6360497298 540.303478077764
54965.6564833643 445.822103955758
54965.6769169988 465.295696713053
54965.6973506333 611.870607075904
54965.7177842679 925.395851690603
54965.7382179024 445.775152917216
54965.7586515369 1071.82459326194
54965.7790851714 915.623280147049
54965.7995188059 874.469184956705
54965.8199524404 681.061163083863
54965.840386075 553.340662071688
54965.8608197095 352.098047348148
54965.881253344 996.212079500403
54965.9016869785 791.324891973533
54965.922120613 404.684189103222
54965.9425542476 537.40054870488
54965.9629878821 563.052889121396
54965.9834215166 307.079073533112
54966.0038551511 524.146966925931
54966.0242887856 833.220716395244
54966.0447224202 847.758844217061
54966.0651560547 666.430750838609
54966.0855896892 1116.35956830347
54966.1060233237 608.883013336836
54966.1264569582 883.963913912655
54966.1468905928 505.990874304363
54966.1673242273 997.335769636454
54966.1877578618 828.471205448711
54966.2081914963 408.614363757831
54966.2286251308 772.502431608535
54966.2490587654 840.473639373229
54966.2694923999 658.706678922538
54966.2899260344 1115.24838774923
54966.3103596689 132.406716947031
54966.3307933034 206.293386914742
54966.351226938 427.097330128579
54966.3716605725 667.773845556052
54966.392094207 1034.12355236698
54966.4125278415 1369.48622227218
54966.432961476 1047.59474225702
54966.4533951106 760.850359268428
54966.4738287451 1599.52583543688
