frequency,power
0.008639760254995,0.0006494815933470914
0.0172795205099901,0.00019067900416595078
0.0259192807649852,0.02371945041971822
0.0345590410199803,0.12349436911915142
0.0431988012749754,0.012530156339678843
0.0518385615299705,0.005120968531500623
0.0604783217849655,1.4591191693829642
0.0691180820399606,0.23879453292901984
0.0777578422949557,0.02384918657598197
0.0863976025499508,0.3691955151825755
0.0950373628049459,8.066179740070893
0.103677123059941,0.21600091647515993
0.112316883314936,0.9785602462153328
0.1209566435699311,12.16475889305914
0.1295964038249262,11.58626074093463
0.1382361640799213,1.8025119481662581
0.1468759243349164,0.11156971710796951
0.1555156845899115,3.1343228034700066
0.1641554448449065,1.2056098365989496
0.1727952050999016,1.2801323695691194
0.1814349653548967,0.11419127018162706
0.1900747256098918,0.8154456637264682
0.1987144858648869,0.7072494589533326
0.207354246119882,0.2126526268059609
0.2159940063748771,0.45196568154172545
0.2246337666298721,0.5179915516471548
0.2332735268848672,0.19924040642154348
0.2419132871398623,2.221540539621445
0.2505530473948574,8.991955699097423
0.2591928076498525,0.09137820167780357
0.2678325679048476,0.27917404945497953
0.2764723281598427,2.3091808428059384
0.2851120884148377,1.3573666948568757
0.2937518486698328,0.927876303576195
0.3023916089248279,0.09130747036853239
0.311031369179823,9.843311874394423
0.319671129434818,1.5411794964946572
0.3283108896898132,0.2957101708364612
0.3369506499448083,1.505115550391497
0.3455904101998033,6.041025184290331
0.3542301704547984,0.4120887973073748
0.3628699307097935,1.2913800577999215
0.3715096909647886,1.9661660206304226
0.3801494512197836,1.599009050428592
0.3887892114747788,0.721913562821585
0.3974289717297738,1.8425600827170572
0.4060687319847689,7.42100570014315
0.414708492239764,5.347671711615755
0.4233482524947591,0.6984279896757332
0.4319880127497542,0.27380240152049307
0.4406277730047492,0.19855531685030917
0.4492675332597443,1.4835070286333265
0.4579072935147394,1.4259668888034165
0.4665470537697345,0.4411435431836989
0.4751868140247296,0.07765783920630612
0.4838265742797247,1.9003013290345905
0.4924663345347198,0.17466427335492554
0.5011060947897149,0.03320372650626006
0.50974585504471,0.2075345259638935
0.5183856152997051,1.6109335902054849
0.5270253755547002,0.128623651861405
0.5356651358096952,0.46711606793841115
0.5443048960646903,0.6190427178174839
0.5529446563196854,0.25467073677650315
0.5615844165746805,0.6236770177451795
0.5702241768296756,0.15607514906200892
0.5788639370846707,1.2395309857666972
