frequency,linewidth,height,snr,AIC,amplitude
183.21472705368345,0.003934562448615799,14.017657525313798,NA,19.69896778029215,0.4162563582426605
185.45010886764047,0.007637414407202261,9.06971134035774,4.576319988208007,23.872134600795107,0.46649269458309084
187.7366525893113,0.027053659959022005,11.96764626238129,11.855252140290307,234.71187834651937,1.008538128828404
187.8822672497275,0.007637414407202261,6.764226524558184,3.36382095034732,14.764276713423897,0.4028628177057783
187.98852659651772,0.003934562448615799,24.608560180994854,NA,43.40153865218599,0.5515263418178472
188.10506520186777,NA,9.102559394706521,NA,3.9706326252780855,0.33547362836683214
188.83247187100613,NA,9.436549138745363,NA,7.013730519465753,0.3415727592911429
188.9369896549044,0.003934562448615799,21.45262918547297,NA,46.387952245015185,0.5149480532933153
189.00782921943122,0.007637414407202261,8.245160445624585,4.14068313966836,10.7247162287822,0.4447824779053333
189.13376622303443,0.027053659959022005,10.47895307653913,10.312473373026002,241.45117157126515,0.9437281241034198
189.25369979718766,NA,12.3156029919477,NA,9.81394408577762,0.3902154542886266
189.36596257342785,0.018353869073321698,6.874406172705844,5.409628435780966,55.63594715312502,0.6295878603352999
192.83895633516198,NA,9.479824879937315,NA,10.013088473977405,0.34235508477993215
193.77769323090288,0.009455352321147128,6.117746853692546,3.384547800994562,2.448898705675674,0.42629431942527135
195.8832025098941,0.009455352321147128,4.7921066670451165,2.6192853616341663,6.812027777144976,0.3772915099433781
197.15831467137662,0.007637414407202261,6.422019434668156,3.1854422755609706,17.923217873991234,0.3925400036436516
199.497833173889,NA,8.554439561104079,NA,6.26003907386621,0.3252163762330986
200.1335763815025,0.013046826032140342,8.427638947069088,5.604910111937367,39.90885754586634,0.5877333473922182
202.0305024982759,0.009455352321147128,5.613364468371256,3.092300916243053,15.934220342496701,0.40834328194987257
202.1682460959669,0.007637414407202261,6.417082866208011,3.182872426751895,11.56159895950259,0.3923891030462445
202.30598969365792,0.023591625726006756,3.5364361527056616,3.070248715192914,44.35277290170052,0.5119608860295812
202.46734647952454,0.01659369684028229,4.293395271035097,3.1313375220756394,14.271839393790287,0.47309346482694953
203.77787842327047,0.009455352321147128,6.7042419849184,3.725871156587902,5.322234672414197,0.44626069253156453
204.0533656186525,0.005799557256682797,9.052860753526884,3.9554818277623953,9.394260985274741,0.40613019225200303
204.1320762459045,0.01125757253215446,4.232102245044716,2.5184322033423636,4.318957176699769,0.38687920697518635
204.90161840223934,NA,7.0254581262017055,NA,2.55951105576969,0.29472294621365547
207.40250280822542,0.01659369684028229,4.933487012698501,3.6230301792587456,13.633489223371726,0.5071349091813799
207.67203478061685,NA,9.409338591815684,NA,8.8682616672304,0.3410799365819061
207.790118459919,NA,7.539931551021445,NA,2.446550765009306,0.30532356654879583
209.8644845209816,NA,10.530131030317314,NA,11.981942984217312,0.3608224182412247
210.15976993111275,NA,7.906534031452205,NA,4.137520168929768,0.3126581094231938
212.8790662080027,NA,8.701422750800166,NA,6.090723289344169,0.3279984260382939
213.75279833490245,NA,9.174091770227387,NA,7.319246959035809,0.3367892069515391
216.1764512533067,NA,8.429394124628859,NA,3.6130609999599983,0.3228306832519977
216.3519011267787,0.009455352321147128,3.2608814455700457,1.7486837981267769,2.525894170474203,0.3112298899380651
216.7986729127045,NA,8.107809480757092,NA,5.9452395450134645,0.3166127447182011
