frequency,linewidth,height,snr,AIC,amplitude
171.3890372643232,0.0057995761001171766,24.006873084935187,11.008425606747236,97.44791561233433,0.6613644706519205
171.6487832162264,0.027053747859501924,3.8829527865081346,3.6379297476938293,28.62741712544812,0.5744731170828905
171.95575570483928,0.03392056619005404,3.145446458135123,3.2822766271467967,24.471023629746924,0.5789587623506689
172.69957365801662,0.0057995761001171766,23.908502350358027,10.96108825498294,71.0282452787651,0.6600080738415284
172.80189782088758,0.011257609109313695,6.585153954092603,4.005430690691974,34.07336200619466,0.48259296330302476
172.90815752848434,0.009455383042683809,3.546935205138708,1.9100207131231945,5.567526750601246,0.3245944779933825
172.99080396772627,0.014825101675313347,3.824071202163287,2.614501414367419,23.283851960695756,0.4220236231274962
173.22300110654882,0.03049588616364261,7.057808976248911,7.250916527864451,100.09227751365688,0.8223004257643158
174.93102751754864,0.007637439222047746,8.722656936999867,4.392710026504718,10.764257697614084,0.45748116240307357
175.0412227698712,0.0057995761001171766,19.482769250054627,8.841972978788968,67.82764250764012,0.5957971281632706
176.0133023171453,0.003934575232465674,8.084286600223386,2.867977828543426,3.7469560607351013,0.31611471607960234
177.91023487498381,0.003934575232465674,13.319628331250957,4.843570085130762,9.332951372474781,0.4057606396637427
178.01255903785477,0.014825101675313347,8.858679105765077,6.313941074519596,128.37096057606686,0.6423300821529015
178.14243201380637,0.011257609109313695,4.470658284081127,2.667626535546018,39.827503281412646,0.3976342239927949
178.23688508722572,0.009455383042683809,10.23860994024901,5.810670681180494,39.717504345739144,0.5514866437391643
180.00788021383843,0.007637439222047746,10.410902722121898,5.289048743577966,24.074004527530633,0.4997962740928996
180.1220110108868,0.01659375075512849,16.727818047335457,13.050265225234723,224.8689218766158,0.9338279437490588
180.23614180793518,0.013046868422791784,5.3012427805816404,3.445638869913262,28.906629285738745,0.4661405933483504
180.35027260498356,0.014825101675313347,5.503693676579255,3.8313195785861645,28.392540486842336,0.506291811802786
185.34447886203142,0.0057995761001171766,5.3946125108126015,2.297414980661697,9.705021954687254,0.31351129337481237
185.74590442406364,0.02010652038575008,10.351668501465726,8.718527877458898,98.95488987517456,0.8086276241758235
187.6152881688215,0.011257609109313695,19.58049599589282,12.570275606084435,196.64709748342284,0.832165799599564
187.8750341207247,0.018353928707171695,6.668125086534427,5.239389742991394,79.28551656845957,0.6200708647058848
188.04426254393437,0.02010652038575008,16.91421692859812,14.596386935796234,256.9779861809657,1.033640086472886
189.1816349696923,0.03392056619005404,9.209882916076277,10.135698824717176,113.97001214313786,0.9906803234434307
189.47286527940196,0.01659375075512849,27.770670779264684,22.2161639323773,242.1611672651561,1.2032071459663507
189.8349353941761,0.014825101675313347,5.089795782402584,3.5294979574044887,11.12145021949982,0.4868822650160923
191.86567647269203,0.011257609109313695,7.979491244037668,4.899923366251984,24.12856940389611,0.5312337028797666
192.25529540054683,0.007637439222047746,16.460502562046486,8.55431799881544,54.85213198420388,0.6284494714200279
193.6012516967725,0.014825101675313347,4.039478011394103,2.7692795927625578,26.061821998526284,0.43374691692963846
193.7389957621757,0.003934575232465674,14.72027410533103,5.379475295614834,11.868620956105588,0.42656165405377783
193.794093388337,0.0057995761001171766,35.55169992821307,16.622453625447456,108.50816963567195,0.8048283165386454
193.8728042828531,0.0057995761001171766,24.158568431430147,11.081442313288699,106.12106441075593,0.663450704984493
193.935772998466,0.009455383042683809,14.633884752380736,8.453315095849193,84.52115651675558,0.6593170626289553
194.04990379551438,0.014825101675313347,14.120940870213186,10.299677404835165,102.21275731227797,0.8109715033971274
194.199454495095,0.01659375075512849,12.628449678414617,9.715914374889653,104.0421969155941,0.8113761480013337
194.95114353772396,0.003934575232465674,29.84813547755648,11.296536082070729,53.69358477905189,0.6074107402842257
196.0176761584174,0.07246103066048205,45.87646847988496,81.27791913818307,2657.0699836437198,3.2316340792818603
197.74931583777206,0.003934575232465674,12.545257198917716,4.548464349052938,5.513580322505732,0.3937890612094232
198.1743546681591,0.0057995761001171766,30.482568889965513,14.144176070751515,87.67450882826233,0.7452446106858946
199.4061801673364,0.011257609109313695,10.425415925528638,6.487213081581911,72.01619184458104,0.6072181075149311
199.536053143288,0.007637439222047746,5.338323275736554,2.623782486573843,19.170750554199913,0.35789139373199574
201.39756579859426,0.0057995761001171766,40.437476144213754,19.027791691079425,158.71445467501326,0.8583513271866015
201.77931363699744,0.013046868422791784,34.89493102185393,24.899145609585926,271.5891939643043,1.1959396088546546
202.12564157286837,0.0057995761001171766,50.823184015511536,24.187049553109343,266.3076770360494,0.9622856221594902
202.22009464628772,0.003934575232465674,8.596079721815554,3.058826058538381,6.7768816873795,0.325967334018471
203.75495708935208,0.02359170237793579,57.848551037559986,57.67788786934183,775.3416068658044,2.0706219781469266
203.92812105728754,0.01659375075512849,57.75623453655749,47.91052854622675,363.42945616346697,1.7351884702183187
204.12489829357784,0.02010652038575008,66.17481791314533,61.09793395159397,914.9633045528462,2.0445125139078737
205.69518063917445,0.009455383042683809,43.54903274775834,26.552269521581447,255.36287796516262,1.137375205777901
206.04150857504538,0.025325393144073144,15.799150259834631,15.329502238466562,169.64651353119552,1.1211659484283516
206.39964314509373,0.0057995761001171766,78.72544927795542,38.28674568984624,361.844695247084,1.1976519776953913
209.84324478017402,0.15823198611683478,28.98172570809169,75.4858533227675,2950.3833726786106,3.795632852455195
211.8425015008835,0.04072485719129015,137.45000626619992,190.2688705804669,4653.664925162688,4.193504403188252
213.13729571567367,0.02359170237793579,13.432785357167171,12.458856579481175,83.8953069542913,0.9977864785108412
215.32939412794764,0.07246103066048205,7.246692640983448,11.717395105864611,113.40405995259061,1.2843905770029855
216.4707020984314,0.03392056619005404,7.887597090663877,8.614118599109691,45.671756779214775,0.9168089447316542
216.85638548156038,0.03392056619005404,20.027135749442433,22.904785409218903,316.6039264279825,1.460884574938297
217.22632668578615,0.014825101675313347,13.506553408184926,9.829869697671272,74.35624511163041,0.793133048841484
219.22951895122142,0.007637439222047746,2.8543607179344512,1.3600858378739815,2.793570157373324,0.26169971393150143
219.3436497482698,0.0057995761001171766,119.88847585683041,59.53289353320162,444.8248308977345,1.4779569415375684
219.5325558951085,0.014825101675313347,125.56303522296504,102.05173456218566,1368.1050415761492,2.4182693933582953
219.71752649722137,0.02359170237793579,34.07029657881208,33.09072549539345,545.7413409606306,1.5890681889726057
221.39013300568894,0.03392056619005404,15.284403205119297,17.2481758457075,165.30794929148396,1.2762352202696778
221.71284767320503,0.03392056619005404,15.463527160212328,17.460386144677916,160.78349070520198,1.2836917894724706
222.0827888774308,0.04072485719129015,8.252172041793523,9.937871235165034,72.7092277208576,1.027516626831996
224.86915454330148,0.03392056619005404,5.046538490945412,5.390814636650396,15.840657686458144,0.7333364599456763
225.22728911334983,0.0057995761001171766,11.549357157691999,5.10751513478014,9.156711459181679,0.4587245338577564
225.75465210660784,0.05418807940366789,37.456919203102444,56.44296692226321,1429.748498742185,2.525182917362045
227.73423110368827,0.15823198611683478,14.170363396386579,35.623200147290696,1181.2984358283284,2.654071203311359
231.31557680417177,0.08889126926858962,4.247895360922006,7.443103927154098,52.76432669365022,1.0891592775131653
233.66903255020378,0.0373297080692482,11.132735973384912,13.002072180129641,196.98883969107555,1.1426235947420282
233.96026285991343,0.003934575232465674,17.784064047284613,6.5602703761083685,26.13137791571353,0.4688558834460422
234.0114249413489,0.003934575232465674,44.51976329743845,17.186211021671777,119.23788203769072,0.7418229866541439
234.3262685194134,0.027053747859501924,7.447796693792726,7.206572748722128,50.27152036740881,0.7956142662100072
235.9044219544616,0.009455383042683809,3.9132892693485037,2.117585271460579,4.130537962628296,0.34094590284155174
235.99493948315515,0.007637439222047746,28.0019822174633,14.940276153734688,107.97536806493736,0.8196778656514462
236.07365037767127,0.011257609109313695,12.319072572185567,7.729164428801784,71.85656872093386,0.6600654874988562
236.2861697928648,0.0373297080692482,8.799143865365066,10.157611346554653,339.96482447279413,1.0158332931091514
236.44359158189704,0.013046868422791784,2.663248377549575,1.6730064370874504,11.565691611962393,0.3303953399419349
239.22995724776771,0.007637439222047746,5.16009010884039,2.531919413084579,4.821779840065574,0.35186612863420996
239.2771837844774,0.003934575232465674,8.959431664998174,3.194664522261983,7.509968728336389,0.33278526921746127
239.6746738017838,0.011257609109313695,5.977592485785439,3.6184918922738634,16.15640751099272,0.45979174620741897
240.08003490854182,0.04579406477461371,1.9325965858932104,2.3028598707777266,6.915996642987011,0.5272907313079156
241.09540544779978,0.011257609109313695,8.014426306455052,4.922440607333969,22.018569654734165,0.5323953316963213
241.8352878562513,0.0373297080692482,10.633667559644417,12.39102614497486,257.89802019405033,1.1167186586060638
242.0792916292513,0.02359170237793579,2.5065798445162404,2.1393712511947927,11.335979356801545,0.4310179413678109
243.8384801216866,0.15823198611683478,9.119413831285659,22.43051236675956,665.4689030588779,2.12914646631391
252.02441315136315,0.21204661503027478,4.535121656024554,12.556530073773866,179.60323897746275,1.7381413009143387
