54964.5121158971 -0.000146516576648992
54964.5325496257 257.441957484979
54964.5529833543 -18.4262940547963
54964.5734170829 439.482392068369
54964.5938508115 281.151021275683
54964.6142845401 548.307799028036
54964.6347182686 420.552475935754
54964.6551519972 472.089306278178
54964.6755857258 563.044252406854
54964.6960194544 221.920033563583
54964.716453183 258.52949442351
54964.7368869116 302.70880483596
54964.7573206401 788.619181279593
54964.7777543687 758.291368245789
54964.7981880973 237.602151810234
54964.8186218259 342.324238473246
54964.8390555545 563.16986913707
54964.8594892831 448.841545848344
54964.8799230116 475.598888810991
54964.9003567402 113.043272213842
54964.9207904688 301.840037531642
54964.9412241974 231.634728602659
54964.961657926 539.536950696418
54964.9820916546 576.033342863047
54965.0025253831 512.487663047123
54965.0229591117 210.270227106291
54965.0433928403 127.797412011743
54965.0638265689 173.673733582458
54965.0842602975 221.185334548624
54965.1046940261 63.0349949868325
54965.1251277546 133.264017247781
54965.1455614832 461.585352884653
54965.1659952118 236.225142211666
54965.1864289404 33.4474925516304
54965.206862669 412.88058667166
54965.2272963976 631.009489545642
54965.2477301261 605.102330345497
54965.2681638547 545.010477986274
54965.2885975833 695.306869163304
54965.3090313119 509.044557582635
54965.3294650405 361.301848507578
54965.3498987691 438.008703274262
54965.3703324976 135.952840114362
54965.3907662262 354.920110547274
54965.4111999548 593.92867035224
54965.4316336834 523.904687356191
54965.452067412 337.200991288089
54965.4725011406 68.2158443363612
54965.4929348691 339.740925845877
54965.5133685977 123.401874775997
54965.5338023263 411.324583507788
54965.5542360549 481.682431739738
54965.5746697835 282.57527973663
54965.595103512 322.954872400638
54965.6155372406 396.895814857912
54965.6359709692 470.613057113267
54965.6564046978 505.422192311089
54965.6768384264 533.584416160915
54965.697272155 354.814197055742
54965.7177058836 476.258170217791
54965.7381396121 130.917721292922
54965.7585733407 328.984345854932
54965.7790070693 195.993941048744
54965.7994407979 76.8846911090026
54965.8198745265 525.27340915276
54965.840308255 401.840256035069
54965.8607419836 90.9553127437235
54965.8811757122 -70.9803642361395
54965.9016094408 -21.5924637109177
54965.9220431694 84.5829478421933
54965.942476898 575.795089025055
54965.9629106265 417.972174569847
54965.9833443551 245.127266512712
54966.0037780837 194.448896798871
54966.0242118123 368.458240972869
54966.0446455409 377.111658559137
54966.0650792695 492.441361245266
54966.085512998 320.519073481629
54966.1059467266 215.589731752397
54966.1263804552 594.996410926862
54966.1468141838 715.505609686584
54966.1672479124 685.589035123169
54966.187681641 313.257129443079
54966.2081153695 137.649009721352
54966.2285490981 66.653035911024
54966.2489828267 198.130720024059
54966.2694165553 467.562969554303
54966.2898502839 149.26473999255
54966.3102840125 406.705064107893
54966.330717741 424.717527315321
54966.3511514696 107.715640634387
54966.3715851982 34.5832750794361
54966.3920189268 75.1717022087206
54966.4124526554 -111.137874237888
54966.432886384 264.302064066468
54966.4533201125 230.131416136592
