frequency,power
0.004025969064410453,59.044549148581716
0.008051938128820905,23.96336907519786
0.012077907193231357,32.78174693240671
0.01610387625764181,26.719369025494128
0.020129845322052264,65.83408004542152
0.024155814386462717,31.371080703090993
0.028181783450873167,246.84545439773194
0.03220775251528362,206.58343301686162
0.036233721579694074,48.673244275274236
0.04025969064410453,182.53606402749972
0.04428565970851498,203.5774288747529
0.048311628772925434,469.0209251956456
0.05233759783733588,133.89949296846945
0.056363566901746334,2690.0305305584952
0.06038953596615679,3950.9475409004517
0.06441550503056724,3457.8152879673753
0.0684414740949777,2972.134481380582
0.07246744315938815,377.5734397526492
0.0764934122237986,820.8317886123016
0.08051938128820905,1088.6386868630814
0.08454535035261951,93.80379477474195
0.08857131941702996,479.6004459931152
0.09259728848144042,4616.7400373451055
0.09662325754585087,11174.054494989054
0.10064922661026131,7484.098391385031
0.10467519567467176,10191.129263581359
0.10870116473908221,2137.47830000635
0.11272713380349267,7136.867082464417
0.11675310286790312,6795.001593132588
0.12077907193231358,18388.08148673623
0.12480504099672403,84740.73969781627
0.12883101006113448,46495.850542857814
0.13285697912554492,7734.590360938066
0.13688294818995536,7440.195887295153
0.14090891725436583,18545.907756963414
0.14493488631877627,7724.325454606484
0.14896085538318674,24505.64176403556
0.15298682444759718,43673.11976526057
0.15701279351200764,1267.7934139247718
0.16103876257641808,22606.251947889894
0.16506473164082855,16092.130819632539
0.169090700705239,310.29940727087654
0.17311666976964946,9069.793337852883
0.1771426388340599,7091.844625606819
0.18116860789847036,23858.910619682716
0.1851945769628808,35105.62497766728
0.18922054602729127,4186.973603569748
0.1932465150917017,13115.452359800678
0.19727248415611215,2819.112865120053
0.20129845322052262,12344.696515966225
0.20532442228493306,27346.98275157833
0.20935039134934352,40016.57658255048
0.21337636041375396,20514.882333033547
0.21740232947816443,7645.769984567397
0.22142829854257487,17141.425816770145
0.22545426760698534,482.2898098326981
0.22948023667139578,12549.850418164002
0.23350620573580624,26394.488784713132
0.23753217480021668,30558.96774375593
0.24155814386462715,15790.85380045743
0.2455841129290376,29598.56968202931
0.24961008199344806,108832.49975740422
0.2536360510578585,39706.41260491105
0.25766202012226896,25750.93044698221
0.2616879891866794,107064.03899719108
0.26571395825108984,28416.931939803948
0.2697399273155003,10488.466778937116
0.2737658963799108,37923.392242216076
0.2777918654443212,26163.31033771976
0.28181783450873166,37219.29964126396
0.2858438035731421,92087.46798121765
0.2898697726375526,54110.08099861184
0.29389574170196303,1861.561738872708
0.29792171076637347,34233.52024009259
0.3019476798307839,7894.527696751879
0.3059736488951944,23993.759115449735
0.30999961795960485,54402.2997549302
0.3140255870240153,8975.285301204922
0.3180515560884257,30671.889915766937
0.3220775251528362,71215.54867855155
0.32610349421724666,14011.787918731015
0.3301294632816571,22940.708959612886
0.33415543234606754,28263.05207370664
0.338181401410478,16446.262807010666
0.3422073704748885,143020.37479835388
0.3462333395392989,89535.49873005899
0.35025930860370935,15368.298670764814
0.3542852776681198,28139.180805366992
0.3583112467325303,13411.602455151233
0.3623372157969407,7509.211866480142
0.36636318486135117,47827.97079478909
0.3703891539257616,43022.47887517551
0.3744151229901721,5697.018506606324
0.37844109205458254,8076.584549016944
0.382467061118993,11353.680521593435
0.3864930301834034,10876.33842663255
0.39051899924781386,5478.36999341182
0.39454496831222435,1075.5520688585048
0.3985709373766348,12895.678070881122
0.40259690644104523,17497.570270342236
0.40662287550545567,3972.607146155732
0.41064884456986617,4007.9135535551914
0.4146748136342766,684.0300316104288
0.41870078269868705,12369.655974888301
0.4227267517630975,6793.52821373412
0.426752720827508,916.3738946287792
0.4307786898919184,638.0635217931725
0.43480465895632886,7220.268812135739
0.4388306280207393,6746.397245503807
0.4428565970851498,19627.646544001745
0.44688256614956023,21021.24233287275
0.4509085352139707,22790.555284478283
0.4549345042783811,31250.34423782988
0.45896047334279155,4356.61396203163
0.46298644240720205,12398.536847906578
0.4670124114716125,36983.68189021431
0.4710383805360229,32159.170184706167
0.47506434960043337,8396.090223714764
0.47909031866484386,3080.0355028511144
0.4831162877292543,9463.319598772969
0.48714225679366474,2619.0014710683013
0.4911682258580752,11851.672634131884
0.4951941949224857,18293.888753494397
0.4992201639868961,38415.35276275741
0.5032461330513066,18509.420633787624
0.507272102115717,3938.8229787965593
0.5112980711801275,22359.675703989105
0.5153240402445379,621.3861019265709
0.5193500093089484,35279.76915479222
0.5233759783733588,23552.368461035072
0.5274019474377692,957.3937441804802
0.5314279165021797,6016.216032289117
0.5354538855665901,4084.450196629432
0.5394798546310007,17334.569742487995
0.5435058236954111,7370.771557834933
0.5475317927598216,565.2784888031471
0.551557761824232,1342.9432866195273
0.5555837308886424,3385.648066042638
0.5596096999530529,6372.762579160768
0.5636356690174633,3588.1140807011207
0.5676616380818738,6517.287543632353
0.5716876071462843,7943.07525713108
0.5757135762106947,1688.3729627641167
0.5797395452751052,24928.05675631561
0.5837655143395156,20381.811030573503
0.5877914834039261,12369.529317028791
0.5918174524683365,10328.465296402848
0.5958434215327469,2231.7846317561557
0.5998693905971574,10903.01783602266
0.6038953596615678,5950.97406778483
0.6079213287259784,6128.42238001405
0.6119472977903888,33070.220608873955
