frequency,power
0.0040259690644104,0.004488803859799515
0.0080519381288209,0.0018217916059193183
0.0120779071932313,0.002492200162765106
0.0161038762576418,0.002031313909671916
0.0201298453220522,0.005004971998940854
0.0241558143864627,0.0023849563071326823
0.0281817834508731,0.01876619349537274
0.0322077525152836,0.01570531720313019
0.036233721579694,0.0037003410901558418
0.0402596906441045,0.013877156366008198
0.0442856597085149,0.015476825255168114
0.0483116287729254,0.03565702199140108
0.0523375978373358,0.010179642984282805
0.0563635669017463,0.20450869905638455
0.0603895359661567,0.3003703305577628
0.0644155050305672,0.26288088911395197
0.0684414740949777,0.22595785146318317
0.0724674431593881,0.028705327797615508
0.0764934122237986,0.06240475959701449
0.080519381288209,0.08276566461269001
0.0845453503526195,0.007131653180470091
0.0885713194170299,0.036463072865839295
0.0925972884814404,0.35100520302924554
0.0966232575458508,0.8495598586632154
0.1006492266102613,0.5690211732749924
0.1046751956746717,0.7748501460467717
0.1087011647390822,0.16251909114832822
0.1127271338034926,0.5426482332445023
0.1167531028679031,0.5166654004687364
0.1207790719323135,1.3981901906045942
0.124805040996724,6.443667902593786
0.1288310100611344,3.5356338793110536
0.1328569791255449,0.5881712556549623
0.1368829481899553,0.565803345045643
0.1409089172543658,1.4104095810013382
0.1449348863187762,0.5874557557806552
0.1489608553831867,1.8638014264542198
0.1529868244475971,3.321760646802241
0.1570127935120076,0.09643281783254831
0.161038762576418,1.71960600641362
0.1650647316408285,1.2241646578808902
0.169090700705239,0.023606689323297337
0.1731166697696494,0.6900514067224304
0.1771426388340599,0.5396042236172389
0.1811686078984703,1.81552014469833
0.1851945769628808,2.671553450263682
0.1892205460272912,0.31865926242379516
0.1932465150917017,0.9982776301628642
0.1972724841561121,0.2145976473431561
0.2012984532205226,0.9398101629074488
0.205324422284933,2.0821848193477157
0.2093503913493435,3.0472140397746608
0.2133763604137539,1.562386138425987
0.2174023294781644,0.5823715671804863
0.2214282985425748,1.3058366682348113
0.2254542676069853,0.036746544114247964
0.2294802366713957,0.9563505466072887
0.2335062057358062,2.0117116772351924
