frequency,power
0.007871096985289544,34.02899898050558
0.015742193970579087,36.59067260303049
0.02361329095586863,40.82339589599397
0.031484387941158175,108.6448031450003
0.03935548492644772,103.64715094201273
0.047226581911737266,48.911830451890886
0.055097678897026804,62.18399851584339
0.06296877588231635,718.4895040704963
0.07083987286760589,95.8793370174658
0.07871096985289543,253.33663573119418
0.08658206683818498,31.50004275867084
0.09445316382347452,10277.354221551233
0.10232426080876406,110.69953519161751
0.11019535779405361,418.1949460686041
0.11806645477934315,3199.4170917178617
0.1259375517646327,59388.95164600571
0.13380864874992224,18960.085292222167
0.14167974573521178,3749.0634873467757
0.14955084272050131,659.9440305733149
0.15742193970579088,40696.22409014186
0.16529303669108042,10397.655952166995
0.17316413367636996,3381.3425241096597
0.1810352306616595,3084.2828712335668
0.18890632764694903,408.39729686382583
0.19677742463223857,24204.307221441315
0.20464852161752814,714.5494765275555
0.21251961860281768,6419.751117783636
0.22039071558810722,25580.043844761298
0.22826181257339676,24539.397887882285
0.2361329095586863,7755.382496601774
0.24400400654397586,5374.75620502704
0.2518751035292654,25182.758654825026
0.25974620051455494,7632.767933176003
0.2676172974998445,2140.948811280608
0.275488394485134,3862.48757919578
0.28335949147042355,27692.227436672154
0.2912305884557131,35888.01641015843
0.29910168544100263,43043.328776295544
0.3069727824262922,19039.394689601784
0.31484387941158176,4019.943646900244
0.3227149763968713,789.4222281633489
0.33058607338216084,6830.467722209622
0.3384571703674504,11159.273409303438
0.3463282673527399,11866.396333992448
0.35419936433802945,6076.0752252828
0.362070461323319,15207.216995362094
0.36994155830860853,30620.609390908852
0.37781265529389807,8040.389131693613
0.3856837522791876,898.02528042656
0.3935548492644772,28997.244703194832
0.40142594624976674,21058.08207355035
0.4092970432350563,3089.9395909200275
0.4171681402203458,17138.09606376956
0.42503923720563536,1226.4004470142495
0.4329103341909249,1573.9781336189988
0.44078143117621443,18162.68330116425
0.44865252816150397,10078.591609274294
0.4565236251467935,23972.335061706537
0.46439472213208305,6921.471558004539
0.47226581911737264,46123.368620735964
0.4801369161026622,40065.38969304496
0.4880080130879517,31947.956894986288
0.49587911007324126,39701.55604174088
0.5037502070585308,7790.155377159186
0.5116213040438203,15057.369750537586
0.5194924010291099,5958.552558455774
0.5273634980143994,21969.485315443722
0.535234594999689,7043.971137388981
0.5431056919849785,294.07108896248906
0.550976788970268,14033.515663730748
0.5588478859555576,5324.305644098291
0.5667189829408471,3161.2850140798005
0.5745900799261366,5030.875187345836
0.5824611769114262,4882.753947201459
0.5903322738967157,3149.3829400464697
0.5982033708820054,1679.4808035138942
0.6060744678672949,13308.22869159312
0.6139455648525844,3686.1655187315027
0.621816661837874,1430.7579176451407
0.6296877588231635,27577.590300470045
0.6375588558084531,15818.752841445503
0.6454299527937426,16973.990169819994
0.6533010497790321,11195.66848704747
0.6611721467643217,736.8628191592073
0.6690432437496112,992.6451931717178
0.6769143407349008,1465.612926647582
0.6847854377201903,16.597077262755477
0.6926565347054798,4048.728987715357
0.7005276316907694,3187.856087506848
0.7083987286760589,3957.7672648572575
0.7162698256613484,5181.158158960512
0.724140922646638,2418.5559869807125
0.7320120196319275,4163.881429513003
0.7398831166172171,5200.0560891465975
0.7477542136025066,3772.6077253350636
0.7556253105877961,1186.3585407702012
0.7634964075730857,1801.6453758046507
0.7713675045583753,9805.663133152811
0.7792386015436649,1152.7110605426542
0.7871096985289544,1698.9066235373393
0.7949807955142439,2708.9242338347212
0.8028518924995335,178.77985748230174
0.810722989484823,4513.907569741965
0.8185940864701126,11.182688465522276
0.8264651834554021,3553.131326889424
0.8343362804406916,6132.925105538175
0.8422073774259812,4375.645016511745
0.8500784744112707,3812.8185540444474
0.8579495713965603,6612.4576246341085
0.8658206683818498,3009.8493168694104
0.8736917653671393,4387.23034982549
0.8815628623524289,237.10661812484045
0.8894339593377184,74.89782354116142
0.8973050563230079,1859.105423888774
0.9051761533082975,9236.383351434588
0.913047250293587,380.48146673454875
0.9209183472788766,1374.3728148138605
0.9287894442641661,2301.5462534502158
0.9366605412494557,790.0441469851769
0.9445316382347453,485.70069335635316
0.9524027352200348,11.587940573116889
0.9602738322053244,6660.603264507118
0.9681449291906139,203.03143027726566
0.9760160261759034,1407.3983742292396
0.983887123161193,2204.401520987612
0.9917582201464825,321.7468314512626
0.999629317131772,1945.1933246919386
1.0075004141170616,719.52721941285
1.0153715111023511,10858.294456653768
1.0232426080876407,6056.168366727915
1.0311137050729302,61.061407107784426
1.0389848020582197,7232.349052423656
1.0468558990435093,8899.939376646673
1.0547269960287988,5210.122699426693
1.0625980930140884,965.7473640173291
1.070469189999378,616.63131019377
1.0783402869846674,1547.212826365472
1.086211383969957,1266.5619354214095
1.0940824809552465,1316.2952958271712
1.101953577940536,2207.333622274191
1.1098246749258256,376.1717177571264
1.1176957719111151,1091.0152784109205
1.1255668688964047,2747.229194076557
1.1334379658816942,791.0662546304853
1.1413090628669837,4261.477953137856
1.1491801598522733,2034.5753566827525
1.1570512568375628,675.5343069569387
1.1649223538228524,1083.8784363634256
1.172793450808142,2759.9864875409235
1.1806645477934314,254.09933810066914
1.1885356447787212,1162.2282882014176
1.1964067417640107,1664.906319835659
1.2042778387493003,3552.574241277144
1.2121489357345898,2779.6060467784464
1.2200200327198794,3907.6156178227197
1.227891129705169,1735.3760994839279
1.2357622266904584,723.3019995564158
1.243633323675748,2262.105324951199
1.2515044206610375,4491.912839019828
1.259375517646327,3286.5012879940673
1.2672466146316166,3480.4338238204423
1.2751177116169061,1686.0066809754499
1.2829888086021957,22.115663762361933
1.2908599055874852,3440.44567613991
1.2987310025727747,2220.455772443221
1.3066020995580643,2881.53381652589
1.3144731965433538,595.7566791025304
1.3223442935286434,965.8396140757015
1.330215390513933,2549.320504272291
1.3380864874992224,1411.67746032858
1.345957584484512,150.25914514211343
1.3538286814698015,19.020074240739387
1.361699778455091,539.0306779963878
1.3695708754403806,1439.3889580722564
1.3774419724256701,3887.7478029052754
1.3853130694109597,18.809870093934446
1.3931841663962492,146.23428504590618
1.4010552633815387,549.4122766943096
1.4089263603668283,175.54935398220545
1.4167974573521178,849.0756948415557
1.4246685543374074,206.10468015967328
1.432539651322697,2781.1218689013467
1.4404107483079864,579.9181199552821
1.448281845293276,886.0959365439667
1.4561529422785655,1477.7922370273304
1.464024039263855,2865.26279581333
1.4718951362491446,1143.8942788472639
1.4797662332344341,1394.4423206458005
1.4876373302197237,223.62695058003783
1.4955084272050132,587.7899206441183
1.5033795241903027,1828.7285149814622
1.5112506211755923,1300.2605077252742
1.5191217181608818,2875.026284042455
1.5269928151461716,71.21709411095632
1.5348639121314611,2369.890411877677
1.5427350091167507,1597.5847981078903
1.5506061061020402,691.4089838064416
1.5584772030873297,4280.957896825307
1.5663483000726193,1977.2182450846021
1.5742193970579088,1274.0926737876566
1.5820904940431983,471.0139472726725
1.5899615910284879,209.52545334695608
1.5978326880137774,351.02018213180895
1.605703784999067,4558.607701365527
1.6135748819843565,603.1355355055197
1.621445978969646,397.43451720011143
1.6293170759549356,160.0607810725403
1.6371881729402251,2129.876247328078
1.6450592699255147,521.8340181023542
1.6529303669108042,116.38606668517214
1.6608014638960937,2117.433031993843
1.6686725608813833,1083.0365185610553
1.6765436578666728,983.3914502748294
1.6844147548519623,571.0024083729077
1.6922858518372519,958.788717974178
1.7001569488225414,1013.7680150983011
1.708028045807831,1463.2812064440307
1.7158991427931205,934.9403518058435
1.72377023977841,711.2609899519292
1.7316413367636996,1584.0312836902397
1.7395124337489891,1849.3890302055997
1.7473835307342787,98.5052270566322
1.7552546277195682,1504.5315361549497
1.7631257247048577,7572.920250148152
1.7709968216901473,5599.0437258671345
1.7788679186754368,1984.9228510054666
1.7867390156607263,1629.0352074405941
1.7946101126460159,3247.4261279223215
1.8024812096313054,6748.285362129184
1.810352306616595,470.76539187854684
1.8182234036018845,644.091384559589
1.826094500587174,1140.4659904501011
1.8339655975724636,2623.6976146471625
1.8418366945577531,598.4088408699798
1.8497077915430427,451.30436287366405
1.8575788885283324,37.46734032263744
1.865449985513622,831.5731468712388
1.8733210824989115,2825.6304664521226
1.881192179484201,331.60181964687575
1.8890632764694906,260.8372908559413
1.89693437345478,4502.348669233354
1.9048054704400696,3572.967661980729
1.9126765674253592,1728.5636428899281
1.9205476644106487,1197.9682167870142
1.9284187613959383,323.8444289858087
1.9362898583812278,2611.8936048569503
1.9441609553665173,1827.3769304178225
1.9520320523518069,3253.87518791579
1.9599031493370964,801.9605037573059
1.967774246322386,352.21363515912316
1.9756453433076755,2305.5904337093084
1.983516440292965,765.9973074366065
1.9913875372782546,576.3403230357217
1.999258634263544,1050.155872360359
2.007129731248834,132.13586389347856
2.015000828234123,37.54156674515176
2.022871925219413,1310.779192806865
2.0307430222047027,930.9227514617246
2.038614119189992,1030.6044541243184
2.046485216175282,2145.7658394147957
2.054356313160571,1115.541228713001
2.062227410145861,133.7041534365719
2.07009850713115,604.3231489447817
2.07796960411644,141.26074007765553
2.0858407011017293,176.47416861899575
2.093711798087019,1119.3637382131237
2.1015828950723083,95.4245245236556
2.109453992057598,675.9078845939937
2.1173250890428874,443.09312621549753
2.125196186028177,364.93961421587517
2.1330672830134665,124.574991729866
2.1409383799987562,1304.3503494242
2.1488094769840456,2474.1613319369353
2.1566805739693353,2344.2717372920256
2.1645516709546246,1779.4543752625195
2.1724227679399144,1625.7804054795538
2.1802938649252037,104.5541466043656
2.1881649619104935,211.64403014917556
2.196036058895783,4.06481459671495
2.2039071558810726,218.60281051173604
2.211778252866362,634.1156113004354
2.2196493498516516,328.8048494967942
2.227520446836941,918.3515723518365
2.2353915438222307,1058.1251075035052
2.24326264080752,20.324294582819523
2.25113373779281,1165.2137355135012
2.259004834778099,93.1611581205907
2.266875931763389,128.48790259346748
2.274747028748678,45.559480358036986
2.282618125733968,16.938544271609757
2.2904892227192573,156.0919143069278
2.298360319704547,2661.072688865371
2.3062314166898363,714.6481336638399
2.314102513675126,793.075183053118
2.3219736106604154,2241.48668818659
2.329844707645705,176.16100729522498
2.3377158046309945,3851.316402064281
2.3455869016162842,1254.3512098347285
2.3534579986015736,56.65352854577471
2.3613290955868633,348.5207167281182
2.369200192572153,597.4543878453696
2.3770712895574424,460.0033850467565
2.384942386542732,2056.4415996018997
2.3928134835280215,3608.7909137164474
2.4006845805133112,712.1632879154262
2.4085556774986006,2010.8407806555988
2.4164267744838903,443.22540374703175
2.4242978714691796,692.6833667983725
2.4321689684544694,767.8306885889835
2.4400400654397587,304.02216111166314
2.4479111624250485,79.68156124987787
2.455782259410338,1358.2611884693238
2.4636533563956275,1574.933932319517
2.471524453380917,1417.2955626435469
2.4793955503662066,640.8446314583261
2.487266647351496,365.45897019929686
2.4951377443367857,912.7911717105117
2.503008841322075,1118.0613442364734
2.510879938307365,56.895398539662395
2.518751035292654,424.16814225230894
2.526622132277944,939.5805798422095
2.534493229263233,3.4142997871803997
2.542364326248523,327.158175521881
2.5502354232338122,218.06037881129924
2.558106520219102,2290.210546059777
2.5659776172043913,3342.1732004403407
2.573848714189681,1148.993314741563
2.5817198111749704,2397.7104184190125
2.58959090816026,494.35175428458183
2.5974620051455495,5554.054989005606
2.6053331021308392,275.96213110844866
2.6132041991161286,1236.6971735190743
2.6210752961014183,1158.872077480276
2.6289463930867076,555.6915679976413
2.6368174900719974,122.87674479609963
2.6446885870572867,962.1236169488052
2.6525596840425765,1597.177494379817
2.660430781027866,150.4791040788201
2.6683018780131555,641.9146547905357
2.676172974998445,1020.528010188131
2.6840440719837346,1702.3449280353118
2.691915168969024,160.75322988559932
2.6997862659543137,994.2327327229292
2.7076573629396035,179.10908300487625
2.715528459924893,656.118241187323
2.7233995569101825,9.096693504574285
2.731270653895472,2073.123770534172
2.7391417508807616,2675.2772966947928
2.747012847866051,799.7547165044602
2.7548839448513407,531.4942108543221
2.76275504183663,443.02476592263974
2.7706261388219198,86.15038207067708
2.778497235807209,1060.4884882395643
2.786368332792499,1306.947832078569
2.794239429777788,316.1655703317786
2.802110526763078,2.5898747653323686
2.8099816237483672,358.3779751303251
2.817852720733657,671.299179174609
2.8257238177189463,1199.7478801466966
2.833594914704236,2500.349645145385
2.8414660116895254,569.7051776128598
2.849337108674815,372.3149534664936
2.8572082056601045,24.07177100656705
2.8650793026453942,1930.3780923476147
2.8729503996306835,2266.747918117229
2.8808214966159733,2419.76709307346
2.8886925936012626,500.7085211877617
2.8965636905865524,3551.7737386612566
2.9044347875718417,428.8156387163132
2.9123058845571315,502.0742394912877
2.920176981542421,802.694919996443
2.9280480785277105,746.7824109268699
2.935919175513,97.29644775597157
2.9437902724982896,564.5999462720478
2.951661369483579,1045.0633330816104
2.9595324664688687,1137.8998973876692
2.967403563454158,1605.4950302236798
2.9752746604394478,936.9246869471019
2.983145757424737,1034.5630078858887
2.991016854410027,873.6149594640295
2.998887951395316,2876.0570973298286
3.006759048380606,1325.5064521304812
3.0146301453658952,42.774622804400735
3.022501242351185,5921.231752515298
3.0303723393364743,2682.809500319278
3.038243436321764,174.89123835322425
3.046114533307054,206.52364037033772
3.053985630292343,806.9530936823676
3.061856727277633,1503.2384336648772
3.0697278242629222,902.1734866447389
3.077598921248212,1110.6671157020405
3.0854700182335013,1117.17542944399
3.093341115218791,480.2428061931153
3.1012122122040804,212.4239416582411
3.10908330918937,456.8050822864284
3.1169544061746595,108.82357289458876
3.1248255031599492,428.56785026023334
3.1326966001452385,1146.6368092629714
3.1405676971305283,20.226976448445665
3.1484387941158176,243.11400014372268
3.1563098911011074,1358.555100779492
3.1641809880863967,12.218484224498335
3.1720520850716865,403.90052400286504
3.1799231820569758,406.49427407835935
3.1877942790422655,955.2830410494985
3.195665376027555,175.29335064014876
3.2035364730128446,172.80347229054803
3.211407569998134,276.1262125159714
3.2192786669834237,317.3965898947083
3.227149763968713,2421.623246701317
3.2350208609540028,4322.958221595627
3.242891957939292,222.26931017082921
3.250763054924582,527.704875223263
3.258634151909871,26.63275848035621
3.266505248895161,31.630732058186158
3.2743763458804502,31.488140102038354
3.28224744286574,79.6013780455995
3.2901185398510293,103.63353626313246
3.297989636836319,988.2691087781201
3.3058607338216084,1235.2171725510602
3.313731830806898,362.0719488462004
3.3216029277921875,872.5670426518128
3.3294740247774772,1021.940137618599
3.3373451217627665,32.36551017610603
3.3452162187480563,445.39307027947757
3.3530873157333456,1009.9774088944669
3.3609584127186354,1053.7117832190684
3.368829509703925,2136.185107489899
3.3767006066892145,877.8263833552616
3.384571703674504,176.18511225977184
3.3924428006597935,87.87907218096032
3.4003138976450833,1681.9215708828524
3.4081849946303726,730.4196047162691
3.4160560916156624,106.98587491674868
3.4239271886009517,980.631577429841
3.4317982855862414,274.7847714521003
3.4396693825715308,694.6637910765736
3.4475404795568205,48.97508485995229
3.45541157654211,754.4627081580184
3.4632826735273996,671.3675325926752
3.471153770512689,1411.6587136566288
3.4790248674979787,428.237602128744
3.486895964483268,660.7357072092786
3.4947670614685578,126.14372652232528
3.502638158453847,1583.8994115603566
3.510509255439137,335.3334068091048
3.518380352424426,233.86995323656419
3.526251449409716,171.29670655966834
3.5341225463950052,580.6317013987388
3.541993643380295,571.2719170601939
3.5498647403655843,98.92768286452349
3.557735837350874,211.29684025531074
3.5656069343361634,210.42390553304742
3.573478031321453,2690.605754977326
3.5813491283067425,119.701559472869
3.589220225292032,2894.796018594397
3.5970913222773215,682.8425949510278
3.6049624192626113,642.1175571165973
3.6128335162479006,274.588922046898
3.6207046132331904,2755.899377452884
3.6285757102184797,855.395809926152
3.6364468072037694,131.71578307751656
3.6443179041890588,680.0768482501701
3.6521890011743485,696.3179669453726
3.660060098159638,375.4643544386844
3.6679311951449276,358.1060809318105
3.675802292130217,2297.319141994122
3.6836733891155067,60.71779816204268
3.691544486100796,488.25181083782655
3.6994155830860858,6128.958993552563
3.7072866800713755,1967.1329330211097
3.715157777056665,1103.9020540397692
3.7230288740419546,1278.850707850574
3.730899971027244,121.43743587771432
3.7387710680125337,506.28742196434564
3.746642164997823,295.2795349541096
3.7545132619831127,1462.3656849153256
3.762384358968402,1088.4532622961683
3.770255455953692,210.4486386795789
3.778126552938981,69.84386597918332
3.785997649924271,332.4821722768
3.79386874690956,456.41805635381013
3.80173984389485,1069.1692402804458
3.8096109408801393,460.20083880293686
3.817482037865429,65.11166504992264
3.8253531348507184,437.2898416045014
3.833224231836008,1175.0319284185464
3.8410953288212974,704.808155579735
3.848966425806587,895.5678620160435
3.8568375227918765,24.581529081278585
3.8647086197771663,745.8804108833783
3.8725797167624556,517.9796453886306
3.8804508137477454,2115.5175080871354
3.8883219107330347,422.25385155667055
3.8961930077183244,631.5150360239063
3.9040641047036138,983.2801296903205
3.9119352016889035,819.2237656353284
3.919806298674193,4209.686315239192
3.9276773956594826,765.8392535146404
3.935548492644772,921.1834460084541
3.9434195896300617,441.8948457967059
3.951290686615351,3249.130057844877
3.9591617836006407,589.3312938665489
3.96703288058593,2346.9689828898854
3.97490397757122,632.6192804361843
