frequency,power
0.0078710969852895,0.0038603517778555015
0.015742193970579,0.004150955905091405
0.0236132909558686,0.004631129621828616
0.0314843879411581,0.012325001507944147
0.0393554849264477,0.011758064700198849
0.0472265819117372,0.005548725181612353
0.0550976788970268,0.007054387261146899
0.0629687758823163,0.08150854781262386
0.0708398728676058,0.010877040996106509
0.0787109698528954,0.028740078356326172
0.0865820668381849,0.003573606808075269
0.0944531638234745,1.1659620088466907
0.102324260808764,0.01255909762485955
0.1101953577940536,0.047446421547820444
0.1180664547793431,0.3630032078632977
0.1259375517646327,6.7385038451366235
0.1338086487499222,2.1513946332401157
0.1416797457352117,0.4254306726768612
0.1495508427205013,0.07489348952076239
0.1574219397057908,4.61878051036381
0.1652930366910804,1.1801868138299576
0.1731641336763699,0.38384248793958503
0.1810352306616595,0.3501658029165067
0.188906327646949,0.04637306251978082
0.1967774246322385,2.7488268958254105
0.2046485216175281,0.08116485057979882
0.2125196186028176,0.72936465086918
0.2203907155881072,2.9068945794735184
0.2282618125733967,2.7893616163708397
0.2361329095586863,0.8817984401160825
0.2440040065439758,0.6113123587660599
0.2518751035292654,2.8652333958964276
0.2597462005145549,0.8687722703712593
0.2676172974998445,0.2437884872935366
0.275488394485134,0.440021402956118
0.2833594914704235,3.1563281737049174
0.2912305884557131,4.092701187643809
0.2991016854410026,4.9115949696025485
0.3069727824262922,2.1739361738754934
0.3148438794115817,0.45931697071360594
0.3227149763968713,0.09026591037949946
0.3305860733821608,0.7816473854639662
0.3384571703674504,1.278108267952908
0.3463282673527399,1.3603425808951273
0.3541993643380294,0.6972329527073066
0.362070461323319,1.746862098276667
0.3699415583086085,3.52133085380557
0.377812655293898,0.925732321073685
0.3856837522791876,0.10352488383785328
0.3935548492644772,3.347298783578314
0.4014259462497667,2.4342944543209715
0.4092970432350563,0.35773143339479613
0.4171681402203458,1.98728456082443
0.4250392372056353,0.14244886872014093
0.4329103341909249,0.1831448723409464
0.4407814311762144,2.117321922485921
0.4486525281615039,1.177227240419593
0.4565236251467935,2.8058757171667166
0.464394722132083,0.811894386353846
0.4722658191173726,5.422652880395479
