54953.5387751539 1.06226138996135e-05
54953.5592088895 -417.064165782688
54953.5796426251 -921.034316336944
54953.6000763606 -522.68149458512
54953.6205100962 -613.654856818302
54953.6409438318 156.210717170646
54953.6613775673 -354.611046101239
54953.6818113029 -324.269584901948
54953.7022450385 -675.451916450243
54953.722678774 -488.853230804387
54953.7431125096 -601.614409362794
54953.7635462452 -753.826985978257
54953.7839799807 -603.926420510326
54953.8044137163 -787.911229694904
54953.8248474519 -664.820529247434
54953.8452811874 -758.753884816499
54953.865714923 -570.150218732746
54953.8861486586 -292.12779408061
54953.9065823941 -84.4681546542381
54953.9270161297 -582.436586171853
54953.9474498653 -329.69439362629
54953.9678836009 -834.172265471556
54953.9883173364 -805.741805623428
54954.008751072 -690.946107469448
54954.0291848076 -870.800377250291
54954.0496185431 -794.29183225721
54954.0700522787 -646.171067726353
54954.0904860143 -777.790296397685
54954.1109197498 -617.529481049428
54954.1313534854 -988.809530452994
54954.151787221 -1016.32244761796
54954.1722209565 -638.704619799202
54954.1926546921 -752.392890538967
54954.2130884277 -520.937173565494
54954.2335221632 -132.846281870047
54954.2539558988 -306.845372826547
54954.2743896344 -572.997157376798
54954.2948233699 -880.185678996614
54954.3152571055 -810.159206566574
54954.3356908411 -596.928134314778
54954.3561245766 -871.76574663228
54954.3765583122 -535.693127473591
54954.3969920478 -391.667986975097
54954.4174257834 -527.423295142104
54954.4378595189 -858.870566800896
54954.4582932545 -587.125854226435
54954.4787269901 -773.946655007685
54954.4991607256 -735.114967335027
54954.5195944612 -972.035268343774
54954.5400281968 -680.04955227885
54954.5604619323 -1036.23651965679
54954.5808956679 -503.554495443481
54954.6013294035 -716.029272727403
54954.621763139 -954.817354593018
54954.6421968746 -523.016112175534
54954.6626306102 -258.09959568146
54954.6830643457 -377.631613327933
54954.7034980813 -338.439416623704
54954.7239318169 -332.388973255049
54954.7443655524 -621.327997115451
54954.764799288 -656.971903664094
54954.7852330236 -726.720022066307
54954.8056667591 -601.4034936771
54954.8261004947 -897.075202513697
54954.8465342303 -742.750184580587
54954.8669679658 -693.826031195721
54954.8874017014 -511.4005785819
54954.907835437 -365.993129260112
54954.9282691726 -390.631166698796
54954.9487029081 -368.815422731483
54954.9691366437 -737.61408423334
54954.9895703793 -953.609146056022
54955.0100041148 -444.808048533862
54955.0304378504 -542.456900136212
54955.050871586 -801.813813643082
54955.0713053215 -864.302547513573
54955.0917390571 -880.971174870626
54955.1121727927 95.5640996069818
54955.1326065282 -400.201952787449
54955.1530402638 -779.547000657632
54955.1734739994 -439.322379876095
54955.1939077349 -629.406673211763
54955.2143414705 -317.380884979901
54955.2347752061 -469.69129753216
54955.2552089416 -657.083555270499
54955.2756426772 -748.838871501123
54955.2960764128 -652.279538139178
54955.3165101483 -580.983097973387
54955.3369438839 -302.335128193998
54955.3573776195 -981.133905403664
54955.377811355 -689.566496683058
54955.3982450906 -506.738794432082
54955.4186788262 -303.995553149417
54955.4391125618 -449.523816800412
54955.4595462973 -384.392807479816
54955.4799800329 -692.222457188807
54955.5004137685 -907.450970378143
54955.520847504 -606.385863377801
54955.5412812396 -398.197965382541
54955.5617149752 -425.075581054757
54955.5821487107 -782.425569267331
54955.6025824463 -227.157326454952
54955.6230161819 -256.941000726263
54955.6434499174 -991.553265328737
54955.663883653 -408.405486150953
54955.6843173886 -523.157338053859
54955.7047511241 -746.72823070443
54955.7251848597 -74.0119165114628
54955.7456185953 -146.678296530034
54955.7660523308 -751.572004202061
54955.7864860664 -691.443444466588
54955.806919802 -704.974654866963
54955.8273535375 -308.371661333018
54955.8477872731 -600.675120579819
54955.8682210087 -891.140411100166
54955.8886547443 -579.53887763984
54955.9090884798 -795.87926575142
54955.9295222154 -493.912095711369
54955.949955951 -812.120425580432
54955.9703896865 -628.167536817603
54955.9908234221 -459.405786205291
54956.0112571577 -737.924997235906
54956.0316908932 -399.888463502807
54956.0521246288 -469.023594406148
54956.0725583644 -537.669097393279
54956.0929920999 -652.790240010304
54956.1134258355 -555.939903248537
54956.1338595711 -667.185745282795
54956.1542933066 -420.453248842212
54956.1747270422 -651.526362250743
54956.1951607778 -717.432445770716
54956.2155945133 -1081.80467232954
54956.2360282489 -911.200425538161
54956.2564619845 -750.534720465379
54956.27689572 -549.369234778219
54956.2973294556 -867.894408913935
54956.3177631912 -536.964107917926
54956.3381969268 -321.201875916666
54956.3586306623 -429.054330754686
54956.3790643979 -671.913923999679
54956.3994981335 -407.776716897623
54956.419931869 -474.519560495268
54956.4403656046 -690.882044516616
54956.4607993402 -867.746673022918
54956.4812330757 -541.183192159456
54956.5016668113 -752.648465423666
54956.5221005469 -443.235870828618
54956.5425342824 -755.226524838726
54956.562968018 -756.911123874882
54956.5834017536 -374.32163596518
54956.6038354891 -470.423564110534
54956.6242692247 -624.056797280836
54956.6447029603 -378.06110444305
54956.6651366958 -637.355163153885
54956.6855704314 -589.159852222632
54956.706004167 -712.573717880693
54956.7264379025 -775.86783829553
54956.7468716381 -536.336731654208
54956.7673053737 -722.04764029038
54956.7877391092 -825.05109561648
54956.8081728448 -428.80627414831
54956.8286065804 -719.807353101398
54956.849040316 -707.617737372379
54956.8694740515 -259.893358563912
54956.8899077871 -327.467369905521
54956.9103415227 -686.470090156099
54956.9307752582 -510.130126731401
54956.9512089938 -628.804723198928
54956.9716427294 -421.581008940075
54956.9920764649 -275.803564512955
54957.0125102005 -592.201863555575
54957.0329439361 -389.326875000928
54957.0533776716 -17.9253014874758
54957.0738114072 -176.989684792841
54957.0942451428 -439.790536196805
54957.1146788783 -786.431538574717
54957.1351126139 -799.478755313276
54957.1555463495 -726.603462659514
54957.175980085 -369.779830853734
54957.1964138206 -86.2029843778922
54957.2168475562 -640.695529480428
54957.2372812917 -600.933149415339
54957.2577150273 -416.642095097064
54957.2781487629 -554.515311121273
54957.2985824984 -395.798476826692
54957.319016234 -418.103559464256
54957.3394499696 -774.18548783037
54957.3598837052 -775.619134574468
54957.3803174407 -783.969447005872
54957.4007511763 -997.538494853068
54957.4211849119 -846.967583640224
54957.4416186474 -935.244835119087
54957.462052383 -878.81922357691
54957.4824861186 -967.495728330991
54957.5029198541 -634.418607671328
54957.5233535897 -830.629438287933
54957.5437873253 -951.928178737904
54957.5642210608 -632.123508429672
54957.5846547964 -518.436648733633
54957.605088532 -512.815315343973
54957.6255222675 -606.540487720797
54957.6459560031 -705.293780424721
54957.6663897387 -211.530700417841
54957.6868234742 -486.473243392016
54957.7072572098 -429.826767129882
54957.7276909454 -36.2588521984897
54957.748124681 -523.42941999084
54957.7685584165 -624.744525481447
54957.7889921521 -829.948937976388
54957.8094258877 -654.819057639755
54957.8298596232 -427.402428919921
54957.8502933588 -803.365553565749
54957.8707270944 -451.075809760559
54957.8911608299 -677.477647116564
54957.9115945655 -798.086150153199
54957.9320283011 -824.736413592375
54957.9524620366 -1027.32019016393
54957.9728957722 -791.512267239947
54957.9933295078 -667.034022488466
54958.0137632433 -641.968702508877
54958.0341969789 -355.420165523035
54958.0546307145 -669.620423372819
54958.07506445 -229.916228982294
54958.0954981856 -218.152422253426
54958.1159319212 -133.847839089716
54958.1363656567 -504.032866389448
54958.1567993923 -685.773643692822
54958.1772331279 -913.165512466452
54958.1976668634 -647.351318093622
54958.218100599 -909.431959346341
54958.2385343346 -1041.16153533318
54958.2589680701 -733.094742744744
54958.2794018057 -908.458099062481
54958.2998355413 -1254.33899530758
54958.3202692769 -1031.22136334244
54958.3407030124 -996.521724959121
54958.361136748 -792.705741590183
54958.3815704836 -637.888109534024
54958.4020042191 -398.350333552178
54958.4224379547 -295.726425593501
54958.4428716903 -613.779408946136
54958.4633054258 -322.335178727373
54958.4837391614 -388.305074550344
54958.504172897 -724.387511941279
54958.5246066325 -290.102864014874
54958.5450403681 -1003.30205559163
54958.5654741037 -482.488524171654
54958.5859078392 -310.468298735822
54958.6063415748 -477.50208267916
54958.6267753104 -746.075789503364
54958.6472090459 -511.610787303884
54958.6676427815 -482.321873144897
54958.6880765171 -519.507018777216
54958.7085102526 -628.33749572655
54958.7289439882 -477.002787408809
54958.7493777238 -455.530469818388
54958.7698114594 -945.011984980537
54958.7902451949 -503.416893230524
54958.8106789305 -840.341115968646
54958.8311126661 -780.170188941942
54958.8515464016 -592.74035617956
54958.8719801372 -817.729490157682
54958.8924138728 -749.248840066279
54958.9128476083 -610.298984645485
54958.9332813439 -343.138306833635
54958.9537150795 -410.335345894852
54958.974148815 -476.831393384947
54958.9945825506 16.7227375884593
54959.0150162862 -878.731398429089
54959.0354500217 -656.964112190406
54959.0558837573 -722.365360784072
54959.0763174929 -1131.37723133006
54959.0967512284 -392.634295539707
54959.117184964 -362.620722313967
54959.1376186996 -1044.84215874334
54959.1580524351 -944.958489762282
54959.1784861707 -742.352879312125
54959.1989199063 -440.876795677614
54959.2193536418 -263.905887651905
54959.2397873774 -805.042371380127
54959.260221113 -1078.25530979284
54959.2806548486 -621.941303135531
54959.3010885841 -692.737935162779
54959.3215223197 -576.164794656122
54959.3419560553 -726.987518124833
54959.3623897908 -884.942167608482
54959.3828235264 -644.239596092722
54959.403257262 -831.335142068346
54959.4236909975 -688.56262180456
54959.4441247331 -1115.45077310904
54959.4645584687 -789.16597737333
54959.4849922042 -1155.08331272253
54959.5054259398 -312.706954587183
54959.5258596754 -578.863759771786
54959.5462934109 -753.808935112676
54959.5667271465 -188.038751100739
54959.5871608821 -708.532653542841
54959.6075946176 -799.044736200294
54959.6280283532 -223.1003590768
54959.6484620888 -182.631470566186
54959.6688958243 -243.078361340965
54959.6893295599 -409.853618744682
54959.7097632955 -390.585279471667
54959.730197031 -487.125571204561
54959.7506307666 -347.612234642081
54959.7710645022 -378.12959186756
54959.7914982378 -733.228249835793
54959.8119319733 -764.863408665883
54959.8323657089 -549.224364236767
54959.8527994445 -755.844913161496
54959.87323318 -837.644225594958
54959.8936669156 -1117.57202631524
54959.9141006512 -746.20396948144
54959.9345343867 -84.2030578093178
54959.9549681223 -375.354221537894
54959.9754018579 -413.173523782562
54959.9958355934 -616.541707349261
54960.016269329 -550.118306778646
54960.0367030646 -302.720635295461
54960.0571368001 -432.971248963243
54960.0775705357 -423.700667395388
54960.0980042713 -718.726450319784
54960.1184380068 -660.410372710585
54960.1388717424 -974.230080326488
54960.159305478 -551.509671674277
54960.1797392135 -875.690928952233
54960.2001729491 -663.690923059734
54960.2206066847 -815.259681511082
54960.2410404203 -663.14581079796
54960.2614741558 -483.389744131535
54960.2819078914 -454.857634483274
54960.302341627 -723.903758960365
54960.3227753625 -565.681596948253
54960.3432090981 -148.265559021699
54960.3636428337 -281.227050515497
54960.3840765692 -527.316463657446
54960.4045103048 -591.546800108644
54960.4249440404 -772.100859562697
54960.4453777759 -401.162532231214
54960.4658115115 -103.507188042973
54960.4862452471 -515.564447257533
54960.5066789826 -247.267397707529
54960.5271127182 3.74356338528337
54960.5475464538 -388.880867396524
54960.5679801893 -490.934186163305
54960.5884139249 -219.192670605994
54960.6088476605 -466.840636941279
54960.629281396 -225.519103738154
54960.6497151316 -232.95566601722
54960.6701488672 -947.666832749161
54960.6905826028 -493.660897738724
54960.7110163383 -557.496486114029
