frequency,linewidth,height,snr,AIC,amplitude
157.66200816385614,0.003934578836079962,10.208161019183127,3.663521232007451,12.476144292653771,0.35522033379579504
158.66557302950335,0.05251432036216243,5.162862616470731,6.937857039652545,105.07401024885621,0.9229094550636421
158.99222355440028,0.011257619419977147,4.332363619190407,2.5810868271726983,12.965205542757758,0.3914359125281891
159.05912787877676,0.00945539170271734,4.229364512689615,2.2974426994650097,6.240857111901278,0.35444777724223975
159.81868873787445,0.003934578836079962,10.937047119263408,3.938534629455943,27.349320786088356,0.367683468345213
164.18714756480935,0.00945539170271734,5.88286199242938,3.248297171472785,14.518066702927172,0.41803151965032903
164.33669840753325,0.023591723985197252,2.721941802334387,2.332686029027541,15.798820134710695,0.44915288466127606
166.2454394265093,0.12297781323214449,4.767417285424508,9.95416500266905,118.31560887988599,1.357156411883374
171.0271308451813,0.003934578836079962,9.267364603086785,3.3099989591472205,12.658330745165586,0.3384559762191858
172.5738014028258,0.03221030770635472,5.610585063575503,5.864179524196596,15.643882547992689,0.7534881884644254
172.89258083073727,0.005799581411855818,6.316684015844214,2.711204025509121,2.7701511722552823,0.33924842273000844
172.96735625209922,0.005799581411855818,20.441920884541126,9.299376365685927,76.01533472107985,0.610286990973991
173.0460672219539,0.005799581411855818,10.042641672283409,4.410554538550144,16.261095411762653,0.42775711745336775
173.92369453583362,0.023591723985197252,13.803280021953928,12.819751341800247,167.14651984417287,1.011453507584013
174.26215170620875,0.016593765953078404,6.071097661104732,4.5045144891434825,26.704790873911406,0.5625757735775305
175.7655312304332,0.007637446217055715,7.117110730459919,3.5482337837861273,4.670197226761957,0.413238598740215
178.63061053314365,0.003934578836079962,9.609347827500402,3.4383091277210016,4.120785577324568,0.3446442355742871
179.06745641583714,0.06915590435050184,10.402868100543404,16.711893818573326,332.3699965782871,1.5033708144141338
180.94864859536406,0.0575288413588013,18.81795997268122,28.276173827869183,665.8216918228718,1.8441830251632099
183.03055374802042,0.003934578836079962,10.874792673029448,3.9150092744728613,3.1416849015149637,0.3666355348275079
184.04986080763857,0.003934578836079962,16.987549863213665,6.252244022598128,28.760429588801344,0.4582362417253807
186.10815266933852,0.005799581411855818,35.070926678986595,16.38661142099395,188.15610364019085,0.7993682262215445
186.63945171585763,0.007637446217055715,44.86883670803148,24.50502140597664,201.74309437571355,1.0375795984764995
188.040506979271,0.03562700802263074,15.45563372077719,17.90438117410166,351.76869811912184,1.3152491221741942
188.34354421321152,0.016593765953078404,34.8473347205538,28.19256208217401,379.8376925298435,1.347820941817445
188.46161066799354,0.00945539170271734,5.484416190008171,3.017790381401243,6.5573202190425945,0.4036267126929139
189.68163070074112,0.003934578836079962,34.151052582820256,13.011540274378275,118.86737302858091,0.6497198105833915
190.1971875532893,0.005799581411855818,21.055174663746477,9.592387679605192,67.15738524681365,0.6193735929102732
192.4207724516841,0.007637446217055715,15.54769852958932,8.057148074204086,39.04990026192536,0.6107761559946309
193.00323362860874,0.003934578836079962,7.51636092559513,2.6568990564860497,5.842749299175921,0.3048090625234385
193.5069838356787,0.020106538800989306,5.4398924864731155,4.437976536189627,25.591502390103415,0.5861904687816415
193.6683413238808,0.014825115253385967,14.838520937020007,10.849674602177926,88.79538448474341,0.8313220165759043
193.85331210303931,0.020106538800989306,19.439763940387934,16.891867651451054,263.1195636535049,1.1081258548041464
194.03828288219782,0.016593765953078404,14.32803371696816,11.092667237629565,91.87848267712252,0.8642526381437813
195.52592021245133,0.07575950755845662,26.18997495340553,46.19153637135171,1249.4101220222801,2.4966694631331485
198.51693706692927,0.003934578836079962,22.84148412176826,8.530962211338533,34.09521168892388,0.5313567739195113
199.08759159837572,0.003934578836079962,8.474618603857996,3.0134808389252017,6.688410453927645,0.32365635825212546
201.46859843647988,0.021852265880080605,11.099734683137141,9.798066540850616,96.07598580296326,0.872930108905521
201.8975732221879,0.01835394551724034,32.5102886453466,27.62939974531988,386.64163180601463,1.3691469653465385
203.14907764287736,0.03221030770635472,7.591090679234335,8.053889130067391,103.95080512401182,0.8764445864088631
203.47966371626703,0.028777163993032404,19.85048875017909,20.824339176825553,271.41754661309824,1.3396289810224304
205.2742738289538,0.005799581411855818,7.609983983138878,3.2965756755598723,2.9483153540932108,0.37236180968744925
205.62847319329987,0.005799581411855818,16.921834250432457,7.626317413165505,29.376561232122185,0.5552607551298484
206.15583669132624,0.06915590435050184,2.1529238213008584,3.199045104368584,9.528002440492855,0.683917789476246
208.13148203467878,0.005799581411855818,4.9650953378214115,2.105825053075414,2.8104702749405988,0.30077175989794364
208.25741958644628,0.00945539170271734,2.6050865425986833,1.3815581306325657,5.282224075031991,0.27817991907879613
208.3872926867065,0.020106538800989306,5.29068486953525,4.310308974016461,96.92329002472252,0.5780954372856114
208.5014235929958,0.007637446217055715,10.775968576708122,5.483865258511561,38.16729691108776,0.5084838654061019
208.5840701113432,0.003934578836079962,34.920679864639254,13.319460488748408,82.0828342425084,0.6570000570832291
210.19370944487147,0.11166974919356933,9.90852269826241,20.397469976882796,482.8320594157267,1.8644346303754595
215.9356746957706,0.028777163993032404,4.404318213965336,4.288397726010649,17.79825967871875,0.631012956890291
216.388262772435,0.005799581411855818,10.245930243166837,4.50430361546216,16.258952586307714,0.43206487187649667
217.81293132680477,0.005799581411855818,12.140134426528654,5.382057418736722,25.616290030833625,0.47031086172821296
217.942804427065,0.003934578836079962,11.998581414079446,4.340670770750689,20.891233946407738,0.3851137399231133
218.1513884971799,0.028777163993032404,3.1170134990876828,2.9834547266092684,32.48103244595404,0.53084566328947
219.926320867403,0.003934578836079962,8.49389587782553,3.0206755091091027,5.431371948645392,0.3240242608395834
220.25690694079267,0.00945539170271734,4.557264433595413,2.4847336070621755,2.4530405987534323,0.3679313663873524
220.6386551445879,0.005799581411855818,5.520356733789658,2.3536502211565646,6.97343091431685,0.31714424332580804
221.20930967603434,0.003934578836079962,5.849817769375182,2.0422940587632072,4.5676765698663075,0.26890274204461556
223.43683012292186,0.11166974919356933,2.6179237103253667,5.045412584079295,45.44249237202166,0.9583434964266533
225.1251804263048,0.16301025839719305,2.3691931645844644,5.536483802947856,44.64855713852012,1.1014952781144296
228.6986584577074,0.020106538800989306,3.1053070856176967,2.4640002354404404,7.211654043610906,0.44288999709963356
229.72977216280376,0.007637446217055715,7.496936719729732,3.7472322981720905,4.772714840291883,0.4241221373522297
229.97377616935327,0.007637446217055715,5.023704426765057,2.4617307159663877,2.835757589127752,0.3471850840803862
231.93367931873487,0.16301025839719305,2.1029023417912933,4.885266098060519,32.943188101722626,1.0377481231356447
