frequency,linewidth,height,snr,AIC,amplitude
46.192958626504634,NA,7.6800900748998515,NA,3.644565723334381,0.30814798814745153
46.84846925448489,0.007637399418376955,11.823224013950165,6.044511411439358,30.94430472305976,0.5326177643817888
49.05460701003594,NA,10.806675307329433,NA,14.470381162354897,0.3655293307954703
49.150750379644094,0.003934554726831167,6.120349953122756,NA,7.820998629460519,0.2750494995926986
49.545925163432024,NA,8.13146368780228,NA,3.6808610342777683,0.3170739356460868
49.81978933909207,0.009455333764523566,2.5680915781730613,1.3609741797351171,3.4054164621193195,0.27619678659223834
50.1365990917693,NA,10.871879563339997,NA,20.815764220882556,0.3666304198689976
50.50691965122356,NA,7.192729706516164,NA,2.7853355438637664,0.2982105817826753
51.675372176692896,NA,7.8310593423104535,NA,4.206379939481849,0.3111619162064124
51.74819575161858,0.011257550438579456,3.868521236780109,2.2918547603005,4.479236902254343,0.36988726556847545
53.28101616350922,NA,7.771181267750358,NA,3.567209148546681,0.30997002580383615
53.586085128455075,0.011257550438579456,13.921091272275312,8.787337902115947,70.5862225118617,0.7016709999596973
53.73563501350815,0.023591579426207137,9.448182497920095,8.611764985730133,143.06016806813568,0.8368113878140497
54.56782599143265,NA,7.36340177449581,NA,2.046838059955917,0.30172787124932243
57.0193653782628,NA,7.55507030146866,NA,2.8632175758393714,0.30562961528952975
57.46447932520145,NA,8.404908692011958,NA,8.528632386573008,0.3223611375973747
57.8035078958981,NA,10.437018364837396,NA,9.694155158940703,0.3592232217971187
58.206389471936966,0.005799545874748293,6.63530517269759,2.854909684964391,2.5226539407958626,0.34769815109940067
58.36942426733268,NA,7.703906106863279,NA,2.653082926030038,0.3086254032296824
58.62127012148017,NA,8.30323510399171,NA,4.19366418892605,0.32040541506213377
59.44214378527028,0.005799545874748293,7.200407634866271,3.110616591415597,8.395651394828747,0.36220168990884183
59.518555114129335,NA,9.157318116870773,NA,5.6180551009383635,0.3364808330362377
59.741243555376435,0.020106415597575023,2.1114556286573145,1.6436967192718908,15.76650695927674,0.3652020810110635
59.94195524321083,0.007637399418376955,12.182301177712652,6.237321171210109,39.660688891701284,0.5406452034554166
60.07969855839129,0.005799545874748293,7.497240594329917,3.2453364167632026,6.00270946019009,0.3695920785244239
60.178086640663054,0.009455333764523566,11.43167556341416,6.523277215224308,20.502069057947665,0.5827312565394316
60.31976547913439,0.030495727229714883,20.62907866154481,22.349705820802846,497.7245386249633,1.405834993802992
60.48899298064182,0.011257550438579456,17.743802313342385,11.335724819764517,37.78144946021348,0.792173357805528
62.844234038991246,NA,6.759420923358043,NA,2.1563004290219396,0.2890885732126916
63.17097063676135,NA,7.112738538149946,NA,3.3657939600598183,0.29654772869661755
64.20412696722352,0.007637399418376955,6.46046611986209,3.205459959809317,9.913123280719446,0.3937128729935186
64.9222986408737,NA,7.929194069869357,NA,4.289091088641726,0.3131055051050282
65.64206855421874,NA,7.479077332911326,NA,3.492848823458189,0.3040886368100569
66.376535823784,0.007637399418376955,5.602138321870541,2.7600329819363476,14.375877896374732,0.3666271325268443
66.4571191827729,NA,11.63980104846392,NA,15.421083887398709,0.3793577479415074
66.52608570883706,0.011257550438579456,2.52749588090531,1.4661477803384506,7.068420788709773,0.29897998469443443
66.67783104780544,NA,11.726566750216206,NA,13.04393750991585,0.3807690319157888
66.93538013108758,0.01835383305289351,21.02298487965055,17.485124025536734,229.03554880801676,1.1009954237268236
67.10460763259502,0.020106415597575023,52.513685997607105,47.93282399858984,988.0983281756562,1.8212875356226272
67.21873780803026,0.005799545874748293,42.160681351364246,19.879686314483948,72.32759255452402,0.876447165439167
67.34861007662899,0.011257550438579456,9.82260561789426,6.094112220186257,26.650901905020874,0.5894001482022432
67.66494414366458,NA,10.451940420143364,NA,8.3057389900423,0.3594799251011262
67.70858405967027,NA,7.8614681912894016,NA,2.786410020169569,0.3117654685184563
67.81475859313585,NA,8.591952928846487,NA,4.685090629471233,0.3259283397265438
67.98222932645913,0.005799545874748293,7.9448553931972,3.448986722801272,3.986100571906718,0.38046519080760877
68.30336465678567,NA,8.904091490599614,NA,4.474749469489325,0.33179587827236423
68.62935816837127,NA,6.967887794829188,NA,2.508658388200274,0.2935126030905704
68.92864334693905,NA,9.432350965505673,NA,7.305881034262711,0.34149642044419615
69.49950324918906,NA,7.637139111334415,NA,4.032351410591218,0.3072851200449068
70.52649138525541,NA,9.117452547703637,NA,9.996411672444083,0.3357476144901603
70.85694705112039,NA,8.932127781607502,NA,6.80337816534302,0.33231783016163285
72.49233901779664,0.01835383305289351,1.9344643924548761,1.4296217510333251,2.6781887196411844,0.3339786423317986
73.08266751142722,0.007637399418376955,6.060441324248508,2.9974778002328515,5.739054576064518,0.3813289816716096
73.19679768686245,0.003934554726831167,20.623188008201236,NA,31.9345087450929,0.5048944909871226
73.55886582962253,0.013046800427061743,28.57915681860816,20.191896122519353,168.48653991168248,1.0823099515250911
73.6710934535023,NA,11.51975005083272,NA,3.760582987415546,0.3773963607020344
73.89732083263739,0.027053606864799098,49.68786280147714,52.81659899658507,1191.650683722968,2.055004050496465
74.14525879996222,0.030495727229714883,39.21026239656114,43.8535826234087,952.4490460711677,1.9381808928978523
74.39713229057793,0.005799545874748293,87.62273838899378,42.84035850708135,217.57080235879403,1.2635148229099393
74.49945589614057,0.007637399418376955,8.985163528147186,4.531557183727942,14.405091888547759,0.46431282645191513
74.76313595662889,0.011257550438579456,11.146424649200567,6.958868913023968,27.41063828785991,0.6278626942529335
75.15668828571593,0.003934554726831167,36.549701733169485,NA,87.39229748955404,0.6721475967487491
75.59353137100254,0.005799545874748293,6.910755282183281,2.9794206011822584,4.8588515890951385,0.35484172969648714
76.358498178407,NA,9.865918659922315,NA,8.010817435351782,0.3492568599628251
78.64977623160081,NA,8.781403206978169,NA,5.70717436690029,0.32950206384896347
78.88188574272556,NA,6.3756250768985785,NA,2.3693009829803486,0.280761507032994
79.75923360958205,NA,15.516865711460387,NA,51.79866509276326,0.438004104865048
80.19809362132096,0.01835383305289351,5.537533421634477,4.3111916667609975,38.58371359960438,0.5650625240440548
80.61525909015322,0.020106415597575023,73.61237484185908,68.32434918517484,1249.2396415064286,2.156342181019168
80.83958391773284,0.007637399418376955,28.386736135621355,15.15579862320343,136.69348091267602,0.8252877877940894
80.880026713282,NA,33.55237938914897,NA,3.6799284676017123,0.6440770756166626
80.89468124377349,0.0039355232908917515,53.482525138714266,NA,24.25963026090176,0.8131714676235748
80.97339170959081,0.003935523290877541,57.083646664666844,NA,29.495398341830878,0.8401020306491436
81.22132967694728,0.027053606864799098,23.746701753014747,24.335683632112623,438.99336583600234,1.420656793914075
81.63455962248867,0.003934554726831167,33.818540889385964,NA,84.45992884592124,0.6465470946806778
81.93174943162124,NA,10.575523227032663,NA,14.662964945309795,0.3615989090486665
82.57121416571583,0.020106415597575023,4.07937868381912,3.2809403662812,17.13888407624472,0.507620643163768
83.36431594275047,NA,7.605577177650214,NA,4.279148466499464,0.3066495054884262
84.22956256872361,NA,6.358282428352185,NA,2.009842035906331,0.2803793904721852
84.5092107294231,NA,9.58108415412404,NA,8.303327120971517,0.3441783174728244
86.02266809180921,0.003934554726831167,14.939531141880373,NA,25.870722703402862,0.4297255889918032
87.061646240599,0.005799545874748293,30.740897194412195,14.270005295554189,113.08775157233322,0.7483938321959287
87.22693821881555,0.009455333764523566,6.619434788947577,3.676421098944455,2.220082084822934,0.44342872421943924
87.56932874512128,0.023591579426207137,20.473672208492733,19.38975394452996,273.97524596461153,1.2318315350672284
87.74447417194351,NA,9.585580685065569,NA,2.103420102794189,0.3442590717430764
87.8605574686457,0.013046800427061743,18.534675836971477,12.817369454484187,154.15211666657706,0.8716044589457261
87.95501002762659,0.011257550438579456,26.71915902611287,17.41925792127259,241.01653581120627,0.9720940378387576
88.28165846076882,0.037329513519823,33.9430014977828,41.892673687686234,874.0313260038165,1.9951530806742248
89.92451766736939,NA,8.438408117242787,NA,3.352936504103127,0.32300291577197915
90.11167679102358,0.014825024412051495,4.95080837584722,3.42841353271793,3.8200613646258716,0.4801873373698531
90.3753568515119,0.025325261156952588,3.4873140669333997,3.139715455761424,8.072518832639616,0.5267413754214112
90.82007098338026,0.013046800427061743,7.027772278447777,4.63205295375052,27.59164261980186,0.5367051791607877
90.95575677836865,NA,7.953654630785483,NA,2.758845776610542,0.31358807866471894
91.16246150968598,0.025325261156952588,3.7723432915282302,3.409574762789806,58.430082518971176,0.5478447528654606
91.36710872081125,0.025325261156952588,9.415210475357755,8.90412156845637,159.22106557579536,0.8654996949464421
92.22700945634219,NA,8.127686279257398,NA,5.562419261135801,0.31700027996921176
92.70912216299807,0.009455333764523566,6.731834437011328,3.7419666836547214,11.27062072861736,0.4471776417999976
