frequency,power
0.0039355232908671,0.02672546034182191
0.0078710465817342,0.013561977681671007
0.0118065698726013,0.002606465222199219
0.0157420931634684,0.01517343515984594
0.0196776164543355,0.0067108478124684135
0.0236131397452026,0.014997802517421754
0.0275486630360697,0.08840581714176234
0.0314841863269369,0.2057457461527676
0.035419709617804,0.13967739318985792
0.0393552329086711,0.00031359709774068944
0.0432907561995382,0.06562298601975496
0.0472262794904053,0.02778059781310415
0.0511618027812724,0.17441483280954595
0.0550973260721395,0.026840262548665107
0.0590328493630066,2.07804302202417
0.0629683726538738,4.264127859437487
0.0669038959447409,1.1863155854937806
0.070839419235608,0.20848247411736376
0.0747749425264751,0.5347645278044473
0.0787104658173422,0.04851280912253627
0.0826459891082093,0.3363833301028747
0.0865815123990764,0.39253184179052497
0.0905170356899435,4.078748093783764
0.0944525589808107,3.8714284636069336
0.0983880822716778,1.302441287122516
0.1023236055625449,0.7196083875506928
0.106259128853412,0.20059680931782323
0.1101946521442791,0.15415616527215167
0.1141301754351462,0.2871904507939295
0.1180656987260133,1.2113310997103108
0.1220012220168804,3.791448342311117
0.1259367453077476,4.041467745585394
0.1298722685986147,1.1174724034404566
0.1338077918894818,0.26385651978560776
0.1377433151803489,0.23064748236810353
0.141678838471216,0.139727351367405
0.1456143617620831,0.5356920257508523
0.1495498850529502,2.3503386301298375
0.1534854083438173,3.38925514409135
0.1574209316346844,3.1340584597991072
0.1613564549255516,2.2685030470138376
0.1652919782164187,0.22475207137314565
0.1692275015072858,0.43840534428000566
0.1731630247981529,0.4115054333891766
0.17709854808902,1.3728147170561147
0.1810340713798871,0.13271960463823348
0.1849695946707542,3.4324828717635505
0.1889051179616213,2.324488363466105
0.1928406412524885,0.4340486216855581
0.1967761645433556,1.3345571602033517
0.2007116878342227,0.7782511940985342
0.2046472111250898,3.2068761762838687
0.2085827344159569,0.042726292789132515
0.212518257706824,1.8244464846150323
0.2164537809976911,0.560061859237913
0.2203893042885582,0.9786431225735878
0.2243248275794254,1.5742147423724295
0.2282603508702925,2.4820878411595793
0.2321958741611596,2.583514047329939
0.2361313974520267,3.8933657414786587
0.2400669207428938,0.34791392666788923
0.2440024440337609,2.9792171325079733
0.247937967324628,5.3727219324584095
0.2518734906154952,2.859878146644145
0.2558090139063623,1.0447118737251944
0.2597445371972294,1.6292198303246574
0.2636800604880965,1.0975662960221042
0.2676155837789636,0.17816761424786906
0.2715511070698307,0.5789478794415918
0.2754866303606978,1.9615535004351796
0.279422153651565,0.6584436143405892
