54953.5392924696 0.000250165665960367
54953.559726336 -281.302076982737
54953.5801602025 -384.736614397863
54953.6005940689 -629.94556036533
54953.6210279353 -259.301020028135
54953.6414618017 119.776541827488
54953.6618956681 111.501932273717
54953.6823295346 -226.39377514068
54953.702763401 -328.25554530036
54953.7231972674 -611.75115654688
54953.7436311338 -314.093967776596
54953.7640650002 43.3801812340651
54953.7844988666 105.225122053909
54953.8049327331 333.897420887297
54953.8253665995 301.414508513176
54953.8458004659 198.053160868961
54953.8662343323 37.8605736142026
54953.8866681987 278.030682674624
54953.9071020652 653.865590667602
54953.9275359316 862.525112122148
54953.947969798 694.401709345316
54953.9684036644 596.719454569517
54953.9888375308 498.521440642552
54954.0092713973 651.188324309437
54954.0297052637 660.972105490432
54954.0501391301 471.75997619342
54954.0705729965 388.452966239683
54954.0910068629 519.156040701185
54954.1114407293 202.751119659172
54954.1318745958 74.1131296282393
54954.1523084622 29.7434690539333
54954.1727423286 137.945979733267
54954.193176195 314.619942510687
54954.2136100614 484.543048893116
54954.2340439279 258.084328497015
54954.2544777943 312.571778465998
54954.2749116607 38.8659599667416
54954.2953455271 180.902347919565
54954.3157793935 74.1727925877012
54954.33621326 238.180130383236
54954.3566471264 666.48847066686
54954.3770809928 456.887311227616
54954.3975148592 166.129772708024
54954.4179487256 186.829063164806
54954.438382592 -138.81044222952
54954.4588164585 -39.5639542027926
54954.4792503249 120.48918714691
54954.4996841913 159.108651943018
54954.5201180577 322.193333666343
54954.5405519241 564.450280447382
54954.5609857906 691.322411055406
54954.581419657 694.728464016192
54954.6018535234 563.602189264989
54954.6222873898 505.725528320511
54954.6427212562 118.98935779389
54954.6631551227 50.3407287415492
54954.6835889891 26.2350248498855
54954.7040228555 138.983953345884
54954.7244567219 75.0967100160427
54954.7448905883 158.644526556229
54954.7653244548 102.64511951264
54954.7857583212 454.762926978436
54954.8061921876 172.995787637964
54954.826626054 603.538304072337
54954.8470599204 769.540026804405
54954.8674937868 841.702761255947
54954.8879276533 800.86008044522
54954.9083615197 640.798725642489
54954.9287953861 4.32262694505248
54954.9492292525 27.4261723054448
54954.9696631189 -156.581186360083
54954.9900969854 210.139994573089
54955.0105308518 399.607795128487
54955.0309647182 241.970429103011
54955.0513985846 -64.399506604973
54955.071832451 -226.947932829291
54955.0922663175 -411.890410292881
54955.1127001839 -222.826313899804
54955.1331340503 -381.956726289823
54955.1535679167 -176.357710995667
54955.1740017831 336.165741016359
54955.1944356496 393.062109335096
54955.214869516 -11.4996633492348
54955.2353033824 -381.52605055608
54955.2557372488 -849.623711463576
54955.2761711152 -691.328890296994
54955.2966049816 -388.906445028647
54955.3170388481 -308.964122255673
54955.3374727145 214.534165611013
54955.3579065809 84.3749343251154
54955.3783404473 -204.995631798544
54955.3987743137 -414.382123530843
54955.4192081802 -258.90483989599
54955.4396420466 -52.7235237410828
54955.460075913 -73.5723022149415
54955.4805097794 133.322284962212
54955.5009436458 416.820141176499
54955.5213775123 398.628827271264
54955.5418113787 315.917485708805
54955.5622452451 652.40186877058
54955.5826791115 568.239171590656
54955.6031129779 526.384939686819
54955.6235468443 206.440465807312
54955.6439807108 -46.1853605299156
54955.6644145772 -329.217360536482
54955.6848484436 -577.585807001032
54955.70528231 -226.359503900446
54955.7257161764 -244.095810765232
54955.7461500429 -339.869555023742
54955.7665839093 -359.162878064478
54955.7870177757 -242.281177242787
54955.8074516421 -47.3057298873147
54955.8278855085 -82.7844030143465
54955.848319375 76.2867170680526
54955.8687532414 125.182593102791
54955.8891871078 173.326165777254
54955.9096209742 532.60694192625
54955.9300548406 517.984245143932
54955.950488707 154.749070756965
54955.9709225735 63.7685095767893
54955.9913564399 227.016776112032
54956.0117903063 103.006261238381
54956.0322241727 269.309029424749
54956.0526580391 668.462449076923
54956.0730919056 661.515559052805
54956.093525772 701.857281219409
54956.1139596384 449.944109177869
54956.1343935048 411.641590425393
54956.1548273712 -35.0584740086424
54956.1752612377 -33.6439871456706
54956.1956951041 -268.228523094383
54956.2161289705 -325.787228457108
54956.2365628369 -47.1371604437998
54956.2569967033 12.0032924293412
54956.2774305698 103.219931822718
54956.2978644362 196.522332037054
54956.3182983026 -68.3135078253239
54956.338732169 -79.1772413316627
54956.3591660354 152.405930701427
54956.3795999018 338.369516415638
54956.4000337683 208.312767655983
54956.4204676347 -33.4981296906678
54956.4409015011 -395.228313782137
54956.4613353675 -369.809439813532
54956.4817692339 -88.557791864313
54956.5022031004 106.621896153625
54956.5226369668 386.040273074428
54956.5430708332 58.9827593084902
54956.5635046996 -486.784264792761
54956.583938566 -1054.74425340168
54956.6043724325 -866.175101434626
54956.6248062989 -656.039677887632
54956.6452401653 -12.374815084315
54956.6656740317 431.57151377482
54956.6861078981 349.235604432341
54956.7065417645 -373.703357163357
54956.726975631 -588.693965541065
54956.7474094974 -700.202254009241
54956.7678433638 -307.237343144751
54956.7882772302 -453.379111193031
54956.8087110966 -55.5727058816347
54956.8291449631 -268.458029577534
54956.8495788295 -623.671923033142
54956.8700126959 -819.724417840876
54956.8904465623 -894.286942234257
54956.9108804287 -518.171347772516
54956.9313142952 111.151907783436
54956.9517481616 163.213402593695
54956.972182028 232.335750389945
54956.9926158944 372.175853688095
54957.0130497608 643.239201083556
54957.0334836273 798.268502920196
54957.0539174937 1153.58690491729
54957.0743513601 1422.05958619512
54957.0947852265 513.619149053656
54957.1152190929 -20.1916140667446
54957.1356529593 -308.001938079228
54957.1560868258 -569.80446226651
54957.1765206922 -485.166263102133
54957.1969545586 -214.106216661292
54957.217388425 -120.72951717168
54957.2378222914 -56.2589960872995
54957.2582561579 -79.9647641970269
54957.2786900243 145.276543462835
54957.2991238907 341.782634132537
54957.3195577571 408.574327804168
54957.3399916235 -192.910514032282
54957.36042549 -290.220355666171
54957.3808593564 -405.691039953249
54957.4012932228 -239.822989618219
54957.4217270892 -308.558738470577
54957.4421609556 -192.227184600213
54957.462594822 -185.928626471599
54957.4830286885 -207.266128357975
54957.5034625549 -449.840309242666
54957.5238964213 -89.2888454139262
54957.5443302877 -60.4622775668277
54957.5647641541 8.65115706516484
54957.5851980206 -72.5523902529849
54957.605631887 -119.870798042876
54957.6260657534 2.92706013738098
54957.6464996198 220.546224179996
54957.6669334862 171.312180806238
54957.6873673527 273.3976013225
54957.7078012191 418.888954817342
54957.7282350855 338.266350559335
54957.7486689519 373.915284020976
54957.7691028183 317.671525613239
54957.7895366848 335.217612665417
54957.8099705512 234.397180055801
54957.8304044176 -124.845929711181
54957.850838284 -76.03832456482
54957.8712721504 -189.711061254094
54957.8917060168 -332.939940406729
54957.9121398833 44.5752656832443
54957.9325737497 41.7978411120234
54957.9530076161 -88.1984846783368
54957.9734414825 144.991945147499
54957.9938753489 179.370137472601
54958.0143092154 583.238948211218
54958.0347430818 684.248924292641
54958.0551769482 377.182502681483
54958.0756108146 -290.681876336969
54958.096044681 -572.747449023026
54958.1164785475 -891.986812705747
54958.1369124139 -1033.53174507015
54958.1573462803 -622.359366571344
54958.1777801467 -25.4069156802039
54958.1982140131 -5.44443008165807
54958.2186478795 -65.635511700024
54958.239081746 -96.6682701162291
54958.2595156124 -440.29059696582
54958.2799494788 -680.221997693575
54958.3003833452 -928.307682627083
54958.3208172116 -532.56513184452
54958.3412510781 -13.6568263263692
54958.3616849445 209.707976586149
54958.3821188109 185.397139898846
54958.4025526773 48.800806908833
54958.4229865437 -7.13640043115138
54958.4434204102 -248.526546264838
54958.4638542766 -63.2932055789626
54958.484288143 -84.5462783989337
54958.5047220094 -145.881835138239
54958.5251558758 -418.332567094892
54958.5455897423 -646.52908910412
54958.5660236087 -417.732395189163
54958.5864574751 -212.630624289112
54958.6068913415 -19.9389724863108
54958.6273252079 156.501033204526
54958.6477590743 251.78934634873
54958.6681929408 157.749204579671
54958.6886268072 -158.875188613683
54958.7090606736 -367.875174676813
54958.72949454 -523.402870438505
54958.7499284064 -320.153424372971
54958.7703622729 -106.547545282609
54958.7907961393 -46.743665929827
54958.8112300057 -215.604606146447
54958.8316638721 -96.5652050993748
54958.8520977385 -163.667040917526
54958.872531605 -247.715366655021
54958.8929654714 143.140401713815
54958.9133993378 553.149619830107
54958.9338332042 647.643405306209
54958.9542670706 412.506036678639
54958.974700937 181.580555461913
54958.9951348035 115.322935678286
54959.0155686699 54.6077239389486
54959.0360025363 379.151825645963
54959.0564364027 417.620913805816
54959.0768702691 386.771833457811
54959.0973041356 412.201329628159
54959.117738002 16.0987420327885
54959.1381718684 124.159629823595
54959.1586057348 26.7366980264416
54959.1790396012 9.95423642935478
54959.1994734677 -43.6564233675663
54959.2199073341 42.4473444244899
54959.2403412005 46.6703580814798
54959.2607750669 -410.472922479547
54959.2812089333 130.642007278858
54959.3016427997 303.241275713573
54959.3220766662 411.380399789163
54959.3425105326 251.530843344616
54959.362944399 543.899212630317
54959.3833782654 592.225340619423
54959.4038121318 325.216866338812
54959.4242459983 -120.047394340128
54959.4446798647 54.9257505710887
54959.4651137311 -143.374617783465
54959.4855475975 -95.9073370131458
54959.5059814639 393.420097674957
54959.5264153304 491.332341985062
54959.5468491968 772.230599175305
54959.5672830632 623.592659795843
54959.5877169296 549.47609467737
54959.608150796 90.1923917444591
54959.6285846625 -407.465515911309
54959.6490185289 -64.4849936307645
54959.6694523953 -0.54435081842108
54959.6898862617 33.1784989426875
54959.7103201281 -444.984163440632
54959.7307539945 -679.116568719782
54959.751187861 -947.835261952412
54959.7716217274 -1018.95236501093
54959.7920555938 -854.793660618802
54959.8124894602 -774.308368894472
