frequency,power
0.003935523290867112,452.9134400066028
0.007871046581734225,229.83334430277347
0.011806569872601338,44.17147838869298
0.01574209316346845,257.1425138475779
0.01967761645433556,113.72797408187157
0.023613139745202672,254.16598930587546
0.027548663036069787,1498.202339798082
0.0314841863269369,3486.745283688735
0.03541970961780401,2367.0917116364517
0.03935523290867112,5.314475990621707
0.04329075619953823,1112.0995426526717
0.047226279490405344,470.7911485902651
0.05116180278127246,2955.7579750965524
0.055097326072139574,454.852559175761
0.059032849363006686,35215.71181145752
0.0629683726538738,72261.9668974301
0.06690389594474092,20103.743279997856
0.07083941923560803,3532.9934075729043
0.07477494252647514,9062.16213538734
0.07871046581734226,822.092963008903
0.08264598910820936,5700.244444134444
0.08658151239907648,6651.622137559309
0.09051703568994358,69114.99810137638
0.0944525589808107,65600.68631516634
0.09838808227167782,22069.166235264132
0.10232360556254493,12193.079927461496
0.10625912885341204,3398.8293991604824
0.11019465214427915,2611.878632633879
0.11413017543514627,4865.722545013024
0.11806569872601337,20522.19728678042
0.12200122201688049,64231.49953406436
0.1259367453077476,68463.97766427329
0.1298722685986147,18929.44823890943
0.1338077918894818,4469.356917310195
0.13774331518034894,3906.607516946523
0.14167883847121604,2366.486371960416
0.14561436176208314,9072.078708087285
0.14954988505295025,39800.4977732224
0.15348540834381738,57388.650735341864
0.15742093163468449,53062.73501477337
0.1613564549255516,38404.28160055421
0.16529197821641872,3804.5081791282837
0.16922750150728583,7420.306469113755
0.17316302479815293,6964.168071825226
0.17709854808902004,23230.019932964246
0.18103407137988717,2245.4990401326027
0.18496959467075427,58066.05122115887
0.18890511796162138,39316.3522315855
0.1928406412524885,7340.265662011695
0.19677616454335561,22564.90872194678
0.20071168783422272,13156.321127021318
0.20464721112508982,54201.36271624548
0.20858273441595696,721.9904552770535
0.21251825770682406,30822.67262365977
0.21645378099769116,9459.595724376533
0.22038930428855827,16525.424856917758
0.2243248275794254,26575.29268417896
0.2282603508702925,41890.05265947092
0.2321958741611596,43589.10351615285
0.23613139745202674,65668.80652971401
0.24006692074289385,5866.3205291081995
0.24400244403376095,50216.82061544425
0.24793796732462806,90528.91295956323
0.2518734906154952,48170.2541049915
0.2558090139063623,17589.713274590886
0.2597445371972294,27419.83670785691
0.2636800604880965,18464.21210816484
0.2676155837789636,2995.954995284365
0.27155110706983077,9730.696234672869
0.27548663036069787,32952.90599393769
0.279422153651565,11055.851892764344
0.2833576769424321,8388.364756947089
0.2872932002332992,27346.052570392163
0.2912287235241663,45973.42894553256
0.2951642468150334,28762.32811943101
0.29909977010590055,11048.607576749311
0.30303529339676766,12850.413767517784
0.30697081668763476,6562.340246732378
0.31090633997850187,30005.72833035527
0.31484186326936897,10453.420228259723
0.3187773865602361,41933.23659966409
0.3227129098511032,7685.583115255273
0.32664843314197034,16790.694036946847
0.33058395643283744,20327.840366656994
0.33451947972370455,4334.887806853858
0.33845500301457165,39297.64565127068
0.34239052630543876,52228.15877507044
0.34632604959630586,33650.01070231216
0.35026157288717297,41557.87771113191
0.3541970961780401,53384.806289840766
0.35813261946890723,22645.36268750893
0.36206814275977434,294.1028815415425
0.36600366605064144,9553.480990019414
0.36993918934150855,1203.7784869965076
0.37387471263237565,49561.16330482696
0.37781023592324275,81588.55155006351
0.3817457592141099,3847.425737855513
0.385681282504977,40277.604910264694
0.3896168057958441,25691.28967060556
0.39355232908671123,7335.829743968428
0.39748785237757833,34891.185557062396
0.40142337566844544,26856.163352769378
0.40535889895931254,23267.499155997128
0.40929442225017965,2542.5856282770887
0.4132299455410468,43791.80085723203
0.4171654688319139,9105.619698313856
0.421100992122781,27662.510677724513
0.4250365154136481,26105.64418644531
0.4289720387045152,5694.325156032319
0.43290756199538233,26025.92190538607
0.43684308528624943,1613.710972448375
0.4407786085771166,10024.113096980445
