frequency,linewidth,height,snr,AIC,amplitude
163.66314990371995,0.003962837222350284,4.187001652710863,1.4377592800240142,2.2210487340853433,0.22831246307004183
163.90502053421454,0.003962837222350284,15.661149510793575,5.740903496578818,17.773997975353268,0.44156014873503396
165.37210468639483,0.05120322612126327,5.0738010762767525,6.697802281818815,76.17638455951237,0.9034212818805485
166.7678171771177,0.003962837222350284,5.28046312315672,1.8341953283969206,2.0575035953806946,0.2563976616867342
172.81458293948242,0.08292859066588579,4.592958777882283,7.761963097258739,76.58072595933481,1.093889245349317
175.22932415212512,0.003962837222350284,7.7432838677743945,2.741147110920645,5.204469963857264,0.3104850142413608
176.4664329507204,0.003962837222350284,12.588185551621246,4.564800839414584,3.709608678043878,0.39587640804666413
178.90496471718222,0.0113384723323999,8.50741666775352,5.2407046235707755,16.63372923811403,0.5504920615634307
180.56633839221882,0.02200921019250829,11.919757447913886,10.55913213640757,150.06162557483913,0.9078432616735654
182.37838557477664,0.009523300905253178,26.92080454112323,16.02750741049163,116.11692520882934,0.8974550530951733
183.87719046538245,0.003962837222350284,6.787038998275252,2.3870003875910975,3.2208388430954074,0.2906820574519286
184.42833829552586,0.009523300905253178,4.369338785369404,2.3773087934450006,3.3889823127974523,0.361556813112983
185.0112068640948,0.009523300905253178,10.857570445035881,6.179884811935317,23.350481505403877,0.5699477160630341
185.7923300478232,0.007692298823728961,4.8553486921638065,2.3752194841526406,2.7280159770234604,0.3425415213000749
186.02230540140823,0.027248074490249026,8.770228423675004,8.555142827316905,142.02029087234405,0.8664595597850653
186.21659492426454,0.014931590139462875,5.352226818178743,3.7207321868140695,26.8529921408699,0.5010663309977489
186.44657027784956,0.01671294339684481,5.857657149326789,4.338453491226669,26.48612404186133,0.5545789508814662
188.07622321446064,0.08292859066588579,10.236922998505754,18.000591388926544,336.6164948172227,1.6330963081789138
190.79231144214577,0.003962837222350284,26.40184643213391,9.931699742818052,52.876752392163326,0.5733175066521458
193.4330629160703,0.003962837222350284,7.701842670089454,2.7257523000111936,8.38729208400764,0.30965305890995426
193.67889863886808,0.0113384723323999,12.224470739537974,7.666882243394812,61.3188248434526,0.6598834576546608
195.39578360614934,0.01671294339684481,3.562087566483344,2.574052215508373,6.614984744126559,0.432467726561151
195.55042220597375,0.013140583866417884,11.711098148724433,7.9165686438857295,98.89065788904554,0.6953141664975
195.65351460585669,0.013140583866417884,21.178274894093498,14.742537140476308,279.1860722686324,0.9350343336893466
195.74471172883005,0.003962837222350284,11.550914147756906,4.170858690849906,21.043439464221592,0.37921563168792466
195.83590885180342,0.003962837222350284,11.001419545452057,3.962867323220788,9.41656709475501,0.3700857956718552
197.4695268807177,0.003962837222350284,14.699651016094386,5.371565682852598,27.759023007165524,0.42779092296116766
197.65588621896762,0.003962837222350284,90.9838093589566,36.388516630740426,358.51557159324875,1.0642903177382224
199.19037694030214,0.005841234360893099,4.459532787910271,1.8813704805406326,2.3720665023938636,0.2860697475063097
200.85968079994512,0.009523300905253178,8.856509800292542,4.990325833234778,22.05478485634376,0.5147543122694507
201.1412023534716,0.009523300905253178,8.64411590635498,4.864797744961729,12.239509928687767,0.5085445220745363
201.43858427621086,0.05120322612126327,7.754064142880725,10.453229284056457,197.6727401484386,1.1168331429291005
203.27442201258782,0.08292859066588579,12.877411502685751,22.90242519945741,498.58455467301246,1.8316452571178634
207.48535003857558,0.009523300905253178,18.919361532758202,11.068740295508102,74.35058227328409,0.7523534692068189
210.02300911261716,0.032441644109810534,3.4353822531469587,3.504481977305027,26.1940105312824,0.5917167975126938
210.2886702969309,0.02376116119231158,14.340288300564861,13.343694244253737,211.57473442026094,1.0346362914737512
211.46233761867512,0.005841234360893099,4.037484811551503,1.694952285603957,4.783997541810095,0.2721966041582885
211.95797415657387,0.005841234360893099,4.400080420516322,1.8550555232705646,2.581179171684198,0.2841564765861618
212.1086476640951,0.009523300905253178,16.716534527428678,9.720207283600093,86.68938663304289,0.7071992877449419
216.6090274282157,0.0113384723323999,7.3019303146104475,4.464195655438512,13.534880977582361,0.5100010270192339
216.75573584343374,0.003962837222350284,15.530053677539275,5.690478278624321,28.05816386945662,0.43970816640506866
216.83107259719435,0.003962837222350284,9.824546677733707,3.5191670515797666,5.695606402725389,0.3497311478944838
217.04122248926342,0.013140583866417884,6.306685130115923,4.134552555064741,10.012498461474024,0.5102497985428459
218.5479575644756,0.19292883945596553,2.2311657371760503,5.6557514691925475,114.58928713791101,1.1628921217563728
226.01819146368553,0.01671294339684481,3.7159810203643038,2.690890077704088,28.34584601734241,0.4417109352906689
226.13714423278122,0.003962837222350284,7.236239979957887,2.5530745749417947,9.560924358265765,0.30014736411822246
