frequency,power
0.0039650923031232,0.006015845353411646
0.0079301846062464,0.0025229657780654812
0.0118952769093697,0.0019365752037103117
0.0158603692124929,0.005008230075166026
0.0198254615156162,0.0065157126179301176
0.0237905538187394,0.008463659075115417
0.0277556461218627,0.1296778628720293
0.0317207384249859,0.3154985374042524
0.0356858307281092,0.21532984472433267
0.0396509230312324,0.007906924351789897
0.0436160153343557,0.05256774235655929
0.0475811076374789,0.006421856490041677
0.0515461999406022,0.07429700956661595
0.0555112922437254,0.22226401169732196
0.0594763845468487,1.3629469669101275
0.0634414768499719,2.563998243374461
0.0674065691530952,1.0080528240925455
0.0713716614562184,0.04629082375453335
0.0753367537593416,0.2875342098041436
0.0793018460624649,0.01760993229966104
0.0832669383655881,0.40416470533508797
0.0872320306687114,0.050563128238238296
0.0911971229718346,1.794955707841573
0.0951622152749579,2.4036116609084157
0.0991273075780811,0.31292520544111935
0.1030923998812044,0.07007379070794854
0.1070574921843276,0.37221159132897536
0.1110225844874509,2.804101580146848
0.1149876767905741,1.5233649721977958
0.1189527690936974,2.3227224193090725
0.1229178613968206,10.523421289346816
0.1268829536999439,10.207141831445364
0.1308480460030671,2.771584389760229
0.1348131383061904,0.08504126712007237
0.1387782306093136,0.14788314495745333
0.1427433229124368,0.4869864049577644
0.1467084152155601,0.2934657454592536
0.1506735075186833,1.7562386899102735
0.1546385998218066,4.5267685321808
0.1586036921249299,1.394259553747112
0.1625687844280531,0.41386039938122704
0.1665338767311763,1.6386370723969335
0.1704989690342996,0.058465756489523006
0.1744640613374228,0.8660505516594451
0.1784291536405461,0.6456506148149174
0.1823942459436693,1.1595661978967449
0.1863593382467926,3.759765754855529
0.1903244305499158,3.3601253165344995
0.1942895228530391,0.7834966563746073
0.1982546151561623,0.5665385000617763
0.2022197074592856,0.5857254357040359
0.2061847997624088,0.09255974995818364
0.210149892065532,0.5326274288956466
0.2141149843686553,3.4293335866202552
0.2180800766717786,4.8612720069393065
0.2220451689749018,0.6392159006762791
0.2260102612780251,1.439689174309193
0.2299753535811483,1.9897045678944578
0.2339404458842715,0.23044555699327995
0.2379055381873948,1.2266286128377457
0.241870630490518,0.32491321444860843
0.2458357227936413,10.449669493972925
0.2498008150967645,15.935125379504699
0.2537659073998878,3.709103143829854
0.257730999703011,1.4582472244583595
0.2616960920061343,3.1189952354825157
0.2656611843092575,0.5925984328029226
0.2696262766123808,0.5525340032065992
0.273591368915504,0.9997460607765085
0.2775564612186273,1.5096036635959413
0.2815215535217505,1.2629128738231175
0.2854866458248737,2.1897553192766392
0.289451738127997,0.4662814637036244
0.2934168304311202,4.037690681866095
0.2973819227342435,5.801804420316815
0.3013470150373667,0.4637476207106115
0.30531210734049,2.1377693572023113
0.3092771996436133,2.402761796873394
0.3132422919467365,1.5154023559870273
0.3172073842498598,0.8572037994958878
0.321172476552983,2.1226922605115375
0.3251375688561062,2.7888101475035416
0.3291026611592295,0.4192630001034763
0.3330677534623527,3.6588223149892456
0.337032845765476,1.5328353910388628
0.3409979380685992,3.21570403196311
0.3449630303717225,6.793367906066632
0.3489281226748457,1.1514153286807016
0.352893214977969,1.521182684381626
0.3568583072810922,1.5171019098127474
0.3608233995842155,1.3330854711379037
0.3647884918873387,0.1420598834613109
0.3687535841904619,2.635970515277406
0.3727186764935852,1.7299021338478588
0.3766837687967084,1.2539890618910217
0.3806488610998317,5.791577293428409
0.3846139534029549,1.1656625256009479
0.3885790457060782,0.594094948451133
0.3925441380092014,0.7899369210331141
0.3965092303123247,0.698377783724006
0.4004743226154479,1.29544495471872
0.4044394149185712,1.645736860543404
0.4084045072216944,0.7301400119404023
0.4123695995248176,1.0094075034930974
0.4163346918279409,0.221502532052486
0.4202997841310641,0.36592700583414367
0.4242648764341874,0.8617209527825842
0.4282299687373107,0.8077024193329457
0.4321950610404339,0.014201155559543393
0.4361601533435572,0.9453529107017314
0.4401252456466804,0.4724079780836186
0.4440903379498037,0.36091628510144125
0.4480554302529269,0.9040283543086487
0.4520205225560501,0.44271603449098396
0.4559856148591734,0.5132133726730019
0.4599507071622966,0.24067198722903743
0.4639157994654199,0.10488750874993003
0.4678808917685431,3.2611572540969185
0.4718459840716664,3.322670316614485
0.4758110763747896,0.06540907148934992
0.4797761686779129,2.5287840807874695
0.4837412609810361,1.0477984585192406
0.4877063532841594,1.5576844925401871
0.4916714455872826,0.1424721601977341
0.4956365378904058,4.889733541275266
0.4996016301935291,5.494469992420618
0.5035667224966524,0.33023884976335555
0.5075318147997756,0.863341229173854
0.5114969071028989,0.6511377802872662
0.5154619994060221,0.20415858152003283
0.5194270917091454,0.2293308201902661
0.5233921840122686,0.11576563550056249
0.5273572763153919,0.10690253946889511
0.5313223686185151,0.953640649683039
0.5352874609216384,1.3675661730635869
0.5392525532247616,0.3186868450084777
0.5432176455278849,0.33672401057453194
0.5471827378310081,0.23593179384895777
0.5511478301341314,0.7798858670428929
0.5551129224372545,0.5564020563481714
0.5590780147403778,0.8723354886045738
0.563043107043501,3.7741310453204475
0.5670081993466243,1.4846559313133565
0.5709732916497475,0.12493783197183993
0.5749383839528708,0.6173986911170036
0.578903476255994,0.527491384306965
0.5828685685591173,0.6746844475377033
0.5868336608622405,0.0006636596181893807
0.5907987531653638,1.2466726933124055
0.594763845468487,1.2936586556937844
0.5987289377716103,0.03285420763364004
0.6026940300747335,0.7842019924746999
0.6066591223778568,0.8558399646051612
0.61062421468098,0.38146165129422677
0.6145893069841033,0.22623954774080926
0.6185543992872266,0.4250735304630002
0.6225194915903498,0.18030132541762706
0.6264845838934731,0.30134029236446663
0.6304496761965963,0.038947956889635114
0.6344147684997196,0.5309417439244306
0.6383798608028427,0.8021198020816319
0.642344953105966,0.046140096618788755
0.6463100454090892,0.19888668409063684
0.6502751377122125,0.3154049812420726
0.6542402300153357,0.18039995743406906
0.658205322318459,0.37510749883323635
0.6621704146215822,0.9432178015458138
0.6661355069247055,0.44917504298386607
0.6701005992278287,0.02486299459333161
0.674065691530952,0.24604390051229022
0.6780307838340752,0.40346563821013526
