54953.5384006654 -3.6972647166067e-06
54953.5588344331 2.8888741090416
54953.5792682008 61.7540879936929
54953.5997019685 -61.154758247306
54953.6201357362 56.8375109681885
54953.6405695039 250.422747176238
54953.6610032716 -101.830868222685
54953.6814370393 -370.133271041184
54953.701870807 -249.319505553736
54953.7223045747 -483.028033390398
54953.7427383424 -251.597418083893
54953.7631721101 -75.1598894300764
54953.7836058778 -246.477454643346
54953.8040396455 -213.262179633245
54953.8244734132 -222.931022494377
54953.8449071809 -234.845436494435
54953.8653409486 -55.8002344187569
54953.8857747163 -236.30657856788
54953.906208484 5.15253343191802
54953.9266422517 -39.2702843426962
54953.9470760194 95.8611743857585
54953.9675097871 -155.179709007136
54953.9879435548 -369.816443529958
54954.0083773225 -257.739985989214
54954.0288110902 321.311659859047
54954.0492448579 -41.5561218479743
54954.0696786256 -165.609773310815
54954.0901123933 98.679937562629
54954.110546161 418.112766473522
54954.1309799287 227.683418360547
54954.1514136964 -105.223176736446
54954.171847464 -51.9574337974893
54954.1922812317 231.84222251893
54954.2127149994 45.7522432744106
54954.2331487671 -70.1564562040069
54954.2535825348 -60.2579576705065
54954.2740163025 -150.004585723118
54954.2944500702 -42.3266938973654
54954.3148838379 -84.2700441187061
54954.3353176056 174.318866031919
54954.3557513733 102.648907851277
54954.376185141 153.140546643948
54954.3966189087 125.826637198179
54954.4170526764 -122.869692175565
54954.4374864441 -333.798079854453
54954.4579202118 132.940464913744
54954.4783539795 -152.799458377317
54954.4987877472 298.489309878303
54954.5192215149 107.810470327152
54954.5396552826 -100.161324301351
54954.5600890503 109.379852088143
54954.580522818 127.637602008139
54954.6009565857 278.244886554037
54954.6213903534 389.427764198036
54954.6418241211 428.327861940581
54954.6622578888 255.33697146729
54954.6826916565 149.178661243976
54954.7031254242 313.998168336438
54954.7235591919 266.077734683901
54954.7439929596 271.966279477676
54954.7644267273 411.391700471553
54954.784860495 232.384633822802
54954.8052942627 281.464102188878
54954.8257280304 427.344646672712
54954.8461617981 198.218702472006
54954.8665955658 72.9299066353217
54954.8870293335 466.239861092399
54954.9074631012 137.846525347982
54954.9278968689 -36.2286105475285
54954.9483306366 -18.6370181813889
54954.9687644043 -109.499868317653
54954.989198172 -129.362320150483
54955.0096319397 -177.429780804361
54955.0300657074 -202.119622523589
54955.0504994751 -388.685097664321
54955.0709332428 28.0496045716153
54955.0913670105 129.632214411979
54955.1118007782 176.292605395201
54955.1322345459 192.439136925238
54955.1526683136 -117.87105002381
54955.1731020813 337.981886224137
54955.193535849 455.978404601876
54955.2139696167 345.592010575935
54955.2344033844 212.536010475217
54955.2548371521 2.69435957500619
54955.2752709198 -200.379630329262
54955.2957046875 57.878487786267
54955.3161384552 -35.2000897009264
54955.3365722229 -220.944589494509
54955.3570059906 -472.638780596779
54955.3774397583 -433.289361126188
54955.397873526 -491.729520107453
54955.4183072937 -349.388906112802
54955.4387410614 -330.070436364016
54955.4591748291 -318.558724611284
54955.4796085968 -139.076836115026
54955.5000423645 -138.936819210067
54955.5204761322 -235.168325656399
54955.5409098999 -295.406195280679
54955.5613436676 125.817044499987
54955.5817774353 294.54789558724
54955.602211203 710.091016925131
54955.6226449707 334.399635866678
54955.6430787384 284.720041282549
54955.6635125061 156.992477490681
54955.6839462738 -49.020218539364
54955.7043800415 -14.9403179264818
54955.7248138092 5.00329342600914
54955.7452475769 55.1645335089557
54955.7656813446 277.465025025014
54955.7861151122 228.455997866028
54955.80654888 261.151575875918
54955.8269826476 -71.7609912304074
54955.8474164153 -181.522385689137
54955.867850183 -292.274958082484
54955.8882839507 -77.0783113387408
54955.9087177184 44.1049993908926
54955.9291514861 -18.6543347913126
54955.9495852538 -190.600002304198
54955.9700190215 291.286143798031
54955.9904527892 352.284932620517
54956.0108865569 259.623935580766
54956.0313203246 86.2240531096514
54956.0517540923 124.182874718937
54956.07218786 563.342217246632
54956.0926216277 352.863631491562
54956.1130553954 -470.952012811443
54956.1334891631 -557.024491902536
54956.1539229308 117.070776817885
54956.1743566985 386.526188256964
54956.1947904662 155.024697347628
54956.2152242339 -245.38832190335
54956.2356580016 -0.333909832681584
54956.2560917693 115.548511582242
54956.276525537 253.051850193087
54956.2969593047 340.01746956185
54956.3173930724 81.4169396956554
54956.3378268401 159.403789522061
54956.3582606078 91.079089054924
54956.3786943755 -94.5692342980697
54956.3991281432 130.866640913663
54956.4195619109 71.9827329140887
54956.4399956786 430.081678546225
54956.4604294463 243.486257801795
54956.480863214 272.682777666233
54956.5012969817 182.421138863464
54956.5217307494 266.333425392062
54956.5421645171 396.414464744144
54956.5625982848 207.338542391522
54956.5830320525 180.328770485794
54956.6034658202 201.128568805014
54956.6238995879 311.581704062647
54956.6443333556 330.503148766148
54956.6647671233 165.662173241543
54956.685200891 630.881655055981
54956.7056346587 329.988447345053
54956.7260684264 137.217651287269
54956.7465021941 180.744656030241
54956.7669359618 126.555469178724
54956.7873697295 -230.98450226755
54956.8078034972 -46.8632107671896
54956.8282372649 -369.049945254885
54956.8486710326 -422.03221682624
54956.8691048003 -264.468109349991
54956.889538568 -16.7104058690359
54956.9099723357 102.556976909529
54956.9304061034 184.88069702749
54956.9508398711 330.075056231772
54956.9712736388 349.011927962328
54956.9917074065 335.193090870156
54957.0121411742 405.719923175131
54957.0325749419 375.558369933193
54957.0530087096 521.176041366145
54957.0734424773 191.904951570399
54957.093876245 119.00906412099
54957.1143100127 15.3925228432161
54957.1347437804 416.253829562896
54957.1551775481 660.173937477415
54957.1756113158 370.414131073193
54957.1960450835 7.72778991420253
54957.2164788512 374.82068533734
54957.2369126189 183.344288301246
54957.2573463866 75.4639701985305
54957.2777801543 246.572345268481
54957.298213922 346.475263751303
54957.3186476897 701.234615124502
54957.3390814574 381.71293464974
54957.359515225 206.513968124211
54957.3799489927 -159.852519532211
54957.4003827604 -256.554549102561
54957.4208165281 -109.45162988707
54957.4412502958 -34.2889788144118
54957.4616840635 -115.282012202345
54957.4821178312 -60.4263031838137
54957.5025515989 -5.37785234444588
54957.5229853666 169.267575631737
54957.5434191343 252.045280571433
54957.563852902 200.518305829567
54957.5842866697 144.210034427772
54957.6047204374 151.649431708645
54957.6251542051 80.6890541307226
54957.6455879728 589.26730171005
54957.6660217405 220.94242683724
54957.6864555082 -62.5446718566074
54957.7068892759 -495.936457260093
54957.7273230436 -221.997415162822
54957.7477568113 -277.130307306805
54957.768190579 -198.890422287934
54957.7886243467 -76.014237451405
54957.8090581144 -219.080547166128
54957.8294918821 -505.312910651368
54957.8499256498 4.06569389976852
54957.8703594175 384.26657681101
54957.8907931852 106.467549035871
54957.9112269529 71.8938199646817
54957.9316607206 64.1781200583225
54957.9520944883 320.7698087353
54957.972528256 363.21834123032
54957.9929620237 -64.0086324508182
54958.0133957914 151.618943021292
54958.0338295591 263.448828357049
54958.0542633268 -95.9374081758169
54958.0746970945 -404.764177166666
54958.0951308622 -400.683666873625
54958.1155646299 -332.230982120096
54958.1359983976 -348.154941496315
54958.1564321653 -255.592576824869
54958.176865933 58.0835357981702
54958.1972997007 -139.335123907958
54958.2177334684 101.579561015974
54958.2381672361 -80.7757991760916
54958.2586010038 -140.768614364406
54958.2790347715 94.5938908492039
54958.2994685392 -211.96904233356
54958.3199023069 -92.7436068056675
54958.3403360746 49.9219876950452
54958.3607698423 56.2203910274839
