frequency,linewidth,height,snr,AIC,amplitude
51.33201125880403,0.003962831778172372,8.371104996179593,2.9748613623404685,8.442205722254585,0.3228264790291515
60.2574212189258,0.16097320890873443,1.876597776102114,4.290560361822594,35.10073785041459,0.9741757976344929
62.791111563003014,0.08292847673791541,3.151147082014515,5.226901559747264,63.24715607930557,0.906068678564439
63.93702159342291,0.13358546978194757,2.386213227456616,5.00838008291924,60.642726782018144,1.0007121478051533
67.80298103861115,0.23569807848703736,3.317347192552522,9.52180910222433,223.80956500752654,1.567286601360319
69.02026262801914,0.009523287822065166,10.941479242456568,6.230018617660205,24.431452642253134,0.5721454016251517
70.09480109945095,0.013140565813777205,5.304389162289561,3.4477852291316844,22.04766863633995,0.46795022317196405
70.24150930403758,0.023761128549035636,4.758014816127454,4.191941793713161,60.334742252693104,0.5959658346053505
70.53096062660039,0.018485739282588412,6.198593947803576,4.852881741876891,41.96020146681258,0.5999843772102106
71.05435205917972,0.02200917995607684,1.8350445836304197,1.481708735927406,4.697629046757356,0.3562051360214273
71.1970951771559,0.003962831778172372,10.340797191073387,3.7134953191271842,2.7044637528670137,0.35880192560563123
71.28829216919624,0.009523287822065166,31.197021845555646,18.709487684006632,154.18313490684523,0.9661064018910805
71.35966372818433,0.007692288255986456,27.614978627071075,14.723641420367118,80.64149287398322,0.8169116079576031
71.47465123988736,0.016712920436467636,6.400141405711368,4.761080833766898,63.42780293151736,0.5796901138868837
72.6879677426849,0.003962831778172372,5.799132781760262,2.023726517793667,3.2491076291626086,0.2686948120954204
72.98138415185817,0.013140565813777205,6.519630396300558,4.281190732361954,19.582671899690467,0.5187922230214854
74.6427554416365,0.023761128549035636,13.812225317941357,12.828470840958701,118.57511792888545,1.0154073330537696
74.9718576303038,0.02898380352975317,13.496996828133886,13.891212049073294,156.84863328324718,1.108590615394715
75.22562317337257,0.003962831778172372,29.50831020654015,11.16159213342236,19.4071159727755,0.6061078725974816
75.27320421269796,0.007692288255986456,62.35738971063996,34.6160397231148,229.79744831735297,1.2275711554602924
