frequency,power
0.007930206834899,0.0002913441250754098
0.015860413669798,8.915584592563679e-05
0.023790620504697,0.0004772703166893301
0.031720827339596,0.019066474555702286
0.039651034174495,0.0014030534110611316
0.047581241009394,0.0016403888975177797
0.055511447844293,0.005499755533766674
0.063441654679192,0.6438390984098012
0.071371861514091,0.014215117311026728
0.07930206834899,0.05436824539125365
0.087232275183889,0.03904750009720463
0.095162482018788,1.8061364300647578
0.103092688853687,0.04513611627574656
0.111022895688586,0.11179694079611426
0.118953102523485,0.44950952210370543
0.126883309358384,6.41436853226361
0.134813516193283,0.5836911783682631
0.142743723028182,0.24453657429093145
0.150673929863081,0.09922009726823432
0.15860413669798,0.25260282218664404
0.166534343532879,0.3201750959877953
0.174464550367778,0.14380192972778505
0.182394757202677,3.247085594834048
0.190324964037576,1.3881309806130848
0.198255170872475,0.7735023700497019
0.206185377707374,0.11317674087214047
0.214115584542273,0.5587397835831186
0.2220457913771721,3.450580784116217
0.229975998212071,0.4486065828282632
0.23790620504697,0.7017323601596658
0.245836411881869,5.733698302615816
0.2537666187167681,0.023947208768032763
0.261696825551667,0.38761251020937476
0.269627032386566,2.205037903842196
0.2775572392214651,1.0990243740897983
0.285487446056364,0.3743816264500765
0.2934176528912631,0.08315022826777325
0.301347859726162,0.6841739483705916
0.3092780665610611,0.6022034408711372
0.3172082733959601,2.2071638760097616
0.3251384802308591,4.419497912410174
0.3330686870657581,0.9533758921003024
0.3409988939006571,0.9390494944941216
0.3489291007355561,4.288543346958833
0.3568593075704551,0.3788931519564223
0.3647895144053541,0.26282309362330736
0.3727197212402531,1.410511266385651
0.3806499280751521,2.844907461623813
0.3885801349100511,0.4709784160844203
0.3965103417449501,3.055339936133202
0.4044405485798491,0.34231856480007516
0.4123707554147481,0.18714344957674706
0.4203009622496471,3.2925158610785035
0.4282311690845461,0.10101497653015604
0.4361613759194451,1.4092651058467387
0.4440915827543441,0.48664225512279974
0.4520217895892431,2.744619986374872
0.4599519964241421,0.4922581074343253
0.4678822032590411,0.22727479753588165
0.4758124100939401,3.968723494369816
0.4837426169288391,2.5367232602627454
0.4916728237637381,1.065992332431878
0.4996030305986371,1.1399118858150106
0.5075332374335362,1.3025680896581326
0.5154634442684352,1.7548185859412222
0.5233936511033341,0.7007477204417049
0.5313238579382331,1.6419559447767393
0.5392540647731322,0.46520038654803025
0.5471842716080312,2.8673772092000087
