frequency,power
0.007930206834899003,7.8595818230270895
0.015860413669798006,2.4051545054214514
0.02379062050469701,12.875304209155878
0.03172082733959601,514.3553437572309
0.03965103417449502,37.85006305444173
0.047581241009394024,44.25255998701079
0.055511447844293016,148.36573287251503
0.06344165467919202,17368.626919004153
0.07137186151409103,383.4736819295895
0.07930206834899003,1466.6490800170086
0.08723227518388904,1053.3396682894295
0.09516248201878803,48721.23454328422
0.10309268885368704,1217.537443943452
0.11102289568858605,3015.6155787061125
0.11895310252348504,12124.671769696379
0.12688330935838404,173008.21656903968
0.13481351619328305,15742.507618321566
0.14274372302818206,6594.90158159771
0.15067392986308106,2675.6733502479174
0.15860413669798007,6811.382788289201
0.16653434353287908,8632.615656154021
0.17446455036777805,3876.7773739565187
0.18239475720267706,87527.40845716326
0.19032496403757607,37412.54057739043
0.19825517087247507,20843.77485716406
0.20618537770737408,3049.233725755616
0.21411558454227309,15050.538031381237
0.2220457913771721,92925.06021133918
0.22997599821207107,12077.944773388124
0.23790620504697008,18887.450796715933
0.24583641188186908,154275.85763504048
0.2537666187167681,644.1177829943808
0.26169682555166707,10421.746204684694
0.26962703238656605,59261.851276232905
0.2775572392214651,29523.381552389837
0.28548744605636406,10052.060916398472
0.2934176528912631,2231.3465436147703
0.30134785972616207,18349.036239108304
0.3092780665610611,16140.322311601809
0.3172082733959601,59115.83354216118
0.3251384802308591,118282.19153037103
0.3330686870657581,25495.503360660867
0.3409988939006571,25090.86118388921
0.3489291007355561,114482.2226505635
0.3568593075704551,10104.585309455328
0.3647895144053541,7001.80292718696
0.3727197212402531,37535.08978955777
0.38064992807515213,75615.75185575239
0.3885801349100511,12502.469827842071
0.3965103417449501,80997.42667807719
0.4044405485798491,9061.99753140596
0.4123707554147481,4946.677195566226
0.42030096224964714,86890.96779195538
0.4282311690845461,2661.3464649625425
0.43616137591944515,37062.69633420926
0.4440915827543441,12774.422078070018
0.4520217895892431,71904.81337001221
0.45995199642414214,12869.710339227577
0.4678822032590411,5929.005829441995
0.47581241009394015,103297.39992984371
0.48374261692883913,65867.55422408394
0.49167282376373816,27609.78863495892
0.49960303059863714,29446.94262285661
0.5075332374335362,33556.556570648085
0.5154634442684352,45077.938333728955
0.5233936511033341,17947.087141985146
0.5313238579382331,41921.67249629977
0.5392540647731322,11838.730772567722
0.5471842716080312,72724.35013277722
0.5551144784429302,60597.79226384254
0.5630446852778291,20994.451431386464
0.5709748921127282,53541.27601741126
0.5789050989476272,12867.728737239455
0.5868353057825262,12296.52493754533
0.5947655126174252,16267.99382859515
0.6026957194523241,25052.328107191297
0.6106259262872232,70989.07109832499
0.6185561331221222,33162.34315052764
0.6264863399570212,103115.04033583679
0.6344165467919202,13681.674923909866
0.6423467536268193,20589.978677970365
0.6502769604617182,26297.028825091948
0.6582071672966172,21951.042670464736
0.6661373741315162,101165.90842268239
0.6740675809664152,7249.632109892936
0.6819977878013143,20385.84649801771
0.6899279946362132,42772.092245064814
0.6978582014711122,47178.12172405341
0.7057884083060112,22456.37514511763
0.7137186151409102,82718.70893784444
0.7216488219758093,74094.18690930968
0.7295790288107082,10353.535363739467
0.7375092356456072,45204.30438716014
0.7454394424805062,3796.9717750405125
0.7533696493154053,9492.630303371954
0.7612998561503043,5435.052871769918
0.7692300629852032,5214.77100078843
0.7771602698201022,12657.159454755856
0.7850904766550012,13361.748234592196
0.7930206834899003,3708.589045796177
0.8009508903247993,8733.392652414877
0.8088810971596982,6949.064087861351
0.8168113039945972,10562.319691574863
0.8247415108294963,55.867545145495036
0.8326717176643953,11084.342147752635
0.8406019244992943,1183.7745158874436
0.8485321313341933,30055.719938034417
0.8564623381690922,1971.5629337322398
0.8643925450039913,1350.593914401836
0.8723227518388903,4271.33644279928
0.8802529586737893,7169.970962498408
0.8881831655086883,7409.4613930680525
0.8961133723435872,8098.434965276035
0.9040435791784863,5641.156845273043
0.9119737860133853,18314.43789333635
0.9199039928482843,4564.388038300451
0.9278341996831833,4452.594891340985
0.9357644065180823,1086.5435173613205
0.9436946133529813,1412.7310901480412
0.9516248201878803,16952.3211045895
0.9595550270227793,2731.152646292369
0.9674852338576783,17942.562984391774
0.9754154406925774,6815.097180142033
0.9833456475274763,5746.6751125721385
0.9912758543623753,1006.9257018146674
0.9992060611972743,6235.18132876187
1.0071362680321734,8986.9999322705
1.0150664748670724,4759.0483133726375
1.0229966817019713,19780.163839302335
1.0309268885368703,223.82860807198057
1.0388570953717693,13105.678194861213
1.0467873022066683,6728.759496541731
1.0547175090415672,2213.7449629088255
1.0626477158764664,3920.184446419151
1.0705779227113654,2121.739027758165
1.0785081295462644,20333.72946131564
1.0864383363811634,1910.2056033898787
1.0943685432160624,12342.463662671105
1.1022987500509613,2998.222108278055
1.1102289568858603,1859.2436031893428
1.1181591637207593,5129.799106536944
1.1260893705556583,3803.2174941705425
1.1340195773905575,1175.2493423722926
1.1419497842254565,1099.401207645872
1.1498799910603554,2729.2626162395763
1.1578101978952544,8345.97979931294
1.1657404047301534,31536.67391526046
1.1736706115650524,926.0831013177888
1.1816008183999513,6664.965245497196
1.1895310252348503,55284.45666754788
1.1974612320697493,3891.5634334988044
1.2053914389046485,2285.3747790796433
1.2133216457395475,336.2090638036812
1.2212518525744465,17340.808788619153
1.2291820594093454,6948.816197527347
1.2371122662442444,1432.7821237538801
1.2450424730791434,2983.081017494119
1.2529726799140424,48302.6379490435
1.2609028867489414,410.99313522978304
1.2688330935838403,570.6721576709267
1.2767633004187395,2373.530625141432
1.2846935072536385,3992.169780358604
1.2926237140885375,1647.5696059964891
1.3005539209234365,9903.456459283963
1.3084841277583354,2704.327897935314
1.3164143345932344,5142.820060158678
1.3243445414281334,11823.649679369048
1.3322747482630324,3269.7878727740613
1.3402049550979314,3965.0556802818996
1.3481351619328303,1219.839706171826
1.3560653687677295,1373.0304100292076
1.3639955756026285,3695.1436993051993
1.3719257824375275,9898.754144532139
1.3798559892724265,3024.4708909494952
1.3877861961073255,7023.6847542608675
1.3957164029422244,2669.9241429626827
1.4036466097771234,14625.947110965559
1.4115768166120224,8141.980738203925
1.4195070234469214,5429.834857999178
1.4274372302818206,5647.16085192586
1.4353674371167195,18412.525886475763
1.4432976439516185,1250.4368508991445
1.4512278507865175,4561.443063087538
1.4591580576214165,2455.2936048094934
1.4670882644563155,4933.456324712023
1.4750184712912144,3993.6153418040203
1.4829486781261134,7758.956228832686
1.4908788849610124,2356.441600375016
1.4988090917959116,1878.5259896249645
1.5067392986308106,1685.3285009379777
1.5146695054657096,1995.6397410479667
1.5225997123006085,7727.285143631851
1.5305299191355075,6059.801257086952
1.5384601259704065,7376.899724470418
1.5463903328053055,4884.478507312603
1.5543205396402044,3853.24980636656
1.5622507464751034,194.75009127437036
1.5701809533100026,167.3549265245665
1.5781111601449016,765.9395458723912
1.5860413669798006,11290.055163919124
1.5939715738146996,499.0938660136913
1.6019017806495985,8714.638016778877
1.6098319874844975,13150.408771093607
1.6177621943193965,11520.040011636604
1.6256924011542955,4382.720843711112
1.6336226079891945,4888.245347273667
1.6415528148240937,10652.106817827886
1.6494830216589926,5660.612765334136
1.6574132284938916,255.64345755376098
1.6653434353287906,951.9208675252572
1.6732736421636896,2459.3516406125054
1.6812038489985885,1233.890612453698
1.6891340558334875,5347.6238421396165
1.6970642626683865,4678.087264374004
1.7049944695032855,802.3773627343144
1.7129246763381847,95.47417544661242
1.7208548831730837,726.7081558670319
1.7287850900079826,11660.291290239882
1.7367152968428816,3654.438897293703
1.7446455036777806,5083.681756494315
1.7525757105126796,7496.087928499916
1.7605059173475786,16490.458196729738
1.7684361241824775,4030.7006534535344
1.7763663310173765,8584.916362639924
1.7842965378522755,1014.1261750202386
1.7922267446871747,1639.0750698622535
1.8001569515220737,9356.503177151226
1.8080871583569726,5318.015957292224
1.8160173651918716,269.4017623061631
1.8239475720267706,5536.21603545057
1.8318777788616696,6349.174708874818
1.8398079856965686,6177.61215730829
1.8477381925314675,473.5810580333208
1.8556683993663665,3888.2229341786174
1.8635986062012657,1849.717949739793
1.8715288130361647,9068.365036445975
1.8794590198710637,3754.8534310566138
1.8873892267059627,1127.6432003089014
1.8953194335408616,903.9106967605713
1.9032496403757606,11190.415307529169
1.9111798472106596,2458.4032531309485
1.9191100540455586,15817.187987789639
1.9270402608804575,456.046326995429
1.9349704677153567,9001.51844734141
1.9429006745502557,1996.8163666313972
1.9508308813851547,5253.512077952923
1.9587610882200537,1006.6665648555588
1.9666912950549527,467.0379527196792
1.9746215018898516,4489.335521942345
1.9825517087247506,5117.474739943044
1.9904819155596496,785.8531955809971
1.9984121223945486,3821.385018204438
2.0063423292294478,525.218399218996
2.0142725360643468,527.347802727236
2.0222027428992457,3416.65300177348
2.0301329497341447,2638.8036827575643
2.0380631565690437,10409.214325788284
2.0459933634039427,6140.740405303843
2.0539235702388416,5570.746111534816
2.0618537770737406,13734.381471247754
2.0697839839086396,3970.1308726254315
2.0777141907435386,142.07439194938206
2.0856443975784376,6425.8626020494785
2.0935746044133365,2555.2446220548945
2.1015048112482355,1266.897449870418
2.1094350180831345,1768.943544963071
2.117365224918034,12444.410274535447
2.125295431752933,447.47800162348216
2.133225638587832,1393.4304065926551
2.141155845422731,724.2356333119385
2.14908605225763,5132.8998328028665
2.157016259092529,4390.422523502849
2.164946465927428,15956.742962689852
2.1728766727623268,8125.626713857537
2.1808068795972257,1000.9070815187173
2.1887370864321247,787.4264556686769
2.1966672932670237,5855.085826373749
2.2045975001019227,2695.7267143453255
2.2125277069368217,8829.043677926804
2.2204579137717206,516.1797107433551
2.2283881206066196,4884.72189760117
2.2363183274415186,3557.2711836767016
2.2442485342764176,1819.8089501249376
2.2521787411113166,565.9048648439988
2.260108947946216,2765.161883233609
2.268039154781115,2470.4039065673405
2.275969361616014,10140.38069654013
2.283899568450913,2536.2417996289278
2.291829775285812,1298.4723327598394
2.299759982120711,1828.3049680629272
2.30769018895561,2714.1501360616035
2.315620395790509,2516.493874274303
2.323550602625408,280.9565478744661
2.331480809460307,7413.634713239145
2.3394110162952058,1194.2310025022566
2.3473412231301047,1768.4056523089075
2.3552714299650037,256.4697938307173
2.3632016367999027,677.7139972564364
2.3711318436348017,2197.8786487615484
2.3790620504697007,864.3321987423996
2.3869922573045996,4249.410065302252
2.3949224641394986,1376.4155325611644
2.402852670974398,431.3030195738148
2.410782877809297,750.0357374548893
2.418713084644196,1055.3381924490707
2.426643291479095,6123.513088512952
2.434573498313994,3040.1696594578293
2.442503705148893,498.3759476214025
2.450433911983792,4518.805598017244
2.458364118818691,347.4879064182813
2.46629432565359,1638.6528044654158
2.474224532488489,2134.740882634604
2.482154739323388,6375.737486856247
2.490084946158287,2312.035727622621
2.4980151529931858,5748.972243101698
2.5059453598280848,1262.983486276939
2.5138755666629837,4505.134328147115
2.5218057734978827,817.9755492342989
2.5297359803327817,6961.591824425557
2.5376661871676807,1326.3251079912654
2.54559639400258,664.3247461267161
2.553526600837479,260.1438598726503
2.561456807672378,1792.396771187513
2.569387014507277,244.26847477071485
2.577317221342176,1170.038872901201
2.585247428177075,425.29937325156465
2.593177635011974,752.2863674975728
2.601107841846873,5598.48540912445
2.609038048681772,3172.2142313783834
2.616968255516671,9037.71601453782
2.62489846235157,3619.126092266715
2.632828669186469,2500.1975026063383
2.640758876021368,4693.457687330893
2.648689082856267,1894.7059483834441
2.656619289691166,1291.9547596294763
