frequency,power
0.003965103417449501,26.789522179055606
0.007930206834899003,7.859581823027091
0.011895310252348504,4.136287081689097
0.015860413669798006,2.405154505421456
0.01982551708724751,0.6825932279083404
0.023790620504697012,12.87530420915582
0.027755723922146508,126.8588419614686
0.03172082733959601,514.3553437572307
0.035685930757045514,371.44386355923274
0.03965103417449502,37.85006305444165
0.04361613759194452,246.64231082562998
0.04758124100939402,44.25255998701092
0.05154634442684352,656.5837811843534
0.05551144784429302,148.36573287251505
0.05947655126174252,6817.197869710063
0.06344165467919202,17368.62691900416
0.06740675809664153,9846.909962403623
0.07137186151409103,383.47368192958965
0.07533696493154053,915.5541527833
0.07930206834899003,1466.6490800170088
0.08326717176643954,925.6345326361485
0.08723227518388903,1053.33966828943
0.09119737860133853,21239.060324905447
0.09516248201878803,48721.23454328422
0.09912758543623754,22134.09519820212
0.10309268885368704,1217.5374439434527
0.10705779227113654,18298.854133897843
0.11102289568858605,3015.6155787061125
0.11498799910603553,12095.489943027782
0.11895310252348504,12124.671769696386
0.12291820594093454,93677.97199775836
0.12688330935838404,173008.21656903968
0.13084841277583353,48662.75258345079
0.13481351619328302,15742.507618321568
0.13877861961073254,41182.7839171736
0.14274372302818203,6594.901581597715
0.14670882644563155,54.51340259140151
0.15067392986308104,2675.673350247918
0.15463903328053055,6830.445267566455
0.15860413669798004,6811.382788289202
0.16256924011542956,30541.513641546426
0.16653434353287905,8632.615656154023
0.17049944695032854,5649.904600130687
0.17446455036777805,3876.7773739565177
0.17842965378522754,32187.540718137432
0.18239475720267706,87527.40845716333
0.18635986062012655,21680.001182309712
0.19032496403757607,37412.54057739043
0.19429006745502556,52326.49378673557
0.19825517087247504,20843.77485716407
0.20222027428992456,27442.84725498584
0.20618537770737405,3049.233725755615
0.21015048112482357,965.0722660761259
0.21411558454227306,15050.538031381253
0.21808068795972257,103458.71837425316
0.22204579137717206,92925.06021133921
0.22601089479462155,10547.934470822142
0.22997599821207107,12077.94477338813
0.23394110162952056,28549.03469011432
0.23790620504697008,18887.45079671596
0.24187130846441957,15270.386987632346
0.24583641188186908,154275.85763504053
0.24980151529931857,117714.69443580623
0.2537666187167681,644.117782994382
0.2577317221342176,43483.232965981464
0.26169682555166707,10421.746204684701
0.26566192896911656,31711.864152688322
0.2696270323865661,59261.85127623296
0.2735921358040156,15718.718027932488
0.2775572392214651,29523.381552389874
0.28152234263891457,29903.15489820878
0.2854874460563641,10052.060916398505
0.2894525494738136,1653.9511802204463
0.2934176528912631,2231.346543614775
0.2973827563087126,4957.61264314467
0.30134785972616207,18349.036239108318
0.3053129631436116,21991.712875697853
0.3092780665610611,16140.322311601818
0.3132431699785106,1650.7050295402094
0.3172082733959601,59115.833542161236
0.32117337681340963,183091.09350316116
0.3251384802308591,118282.19153037139
0.3291035836483086,16741.755648740018
0.3330686870657581,25495.503360660932
0.3370337904832076,11320.809120541328
0.34099889390065713,25090.8611838893
0.3449639973181066,93110.49533259147
0.3489291007355561,114482.22265056377
0.3528942041530056,32622.599036435524
0.3568593075704551,10104.585309455344
0.36082441098790463,36297.35906494779
0.3647895144053541,7001.802927186952
0.3687546178228036,73891.60279034515
0.3727197212402531,37535.08978955794
0.37668482465770264,10471.77342127255
0.38064992807515213,75615.75185575271
0.3846150314926016,66888.16781010284
0.3885801349100511,12502.469827842171
0.3925452383275006,20650.86792647265
0.39651034174495015,80997.42667807762
0.40047544516239963,29481.611178443345
0.4044405485798491,9061.997531406027
0.4084056519972986,23288.142287916773
0.41237075541474816,4946.677195566204
0.41633585883219765,15325.018186044294
0.42030096224964714,86890.96779195555
0.4242660656670966,61803.2325847931
0.4282311690845461,2661.346464962554
0.43219627250199566,49810.37097646401
0.43616137591944515,37062.69633420959
0.44012647933689464,15199.48838957806
