frequency,power
0.003965090315201594,238.28354740297888
0.007930180630403188,84.49500253471237
0.011895270945604781,30.048802915459188
0.015860361260806376,53.89374529175176
0.01982545157600797,79.05976368080876
0.023790541891209566,15.033080037533402
0.027755632206411158,914.0653713869597
0.03172072252161275,2275.312630790032
0.035685812836814344,899.7936549257483
0.039650903152015936,137.8210763323214
0.043615993467217534,686.4786786756524
0.047581083782419126,17.82148150125142
0.05154617409762072,787.3209913756058
0.055511264412822316,629.6833554172634
0.05947635472802391,14215.55090353992
0.0634414450432255,21487.017937064575
0.0674065353584271,7146.6497738670605
0.07137162567362869,326.9027740787726
0.07533671598883028,577.4925242389875
0.07930180630403189,289.23703292776224
0.08326689661923348,593.437426819172
0.08723198693443507,7845.788815248714
0.09119707724963666,56414.444790039524
0.09516216756483825,77891.5619700708
0.09912725788003984,21956.112071160624
0.10309234819524145,5127.501277529123
0.10705743851044304,6298.922127997267
0.11102252882564463,416.94190222827024
0.11498761914084622,5427.386263374384
0.11895270945604781,8785.897856537327
0.12291779977124942,150729.0726787969
0.126882890086451,197197.14108985852
0.1308479804016526,25412.371796934
0.1348130707168542,42082.667073571334
0.13877816103205579,16928.870327115994
0.14274325134725738,12109.940808964064
0.14670834166245897,18588.988616949293
0.15067343197766056,11196.595781310101
0.15463852229286218,24578.69716683441
0.15860361260806377,44925.7034301026
0.16256870292326536,43993.781590049526
0.16653379323846695,1036.6541324823127
0.17049888355366855,23509.613718004402
0.17446397386887014,2213.066774082786
0.17842906418407173,18967.64540757892
0.18239415449927332,20382.479164774773
0.1863592448144749,7259.879114195245
0.1903243351296765,15521.333453785328
0.1942894254448781,2443.8857568022995
0.1982545157600797,18833.200158282783
0.2022196060752813,9427.210927940929
0.2061846963904829,47806.3346175845
0.2101497867056845,11050.592101855927
0.21411487702088608,74961.56410437344
0.21807996733608767,218431.74122378285
0.22204505765128926,72364.21033443953
0.22601014796649085,4246.932504139268
0.22997523828169245,13514.641490164242
0.23394032859689404,2162.5844086749726
0.23790541891209566,6741.945995517127
0.24187050922729725,1663.6345334936748
0.24583559954249884,18242.596786946273
0.24980068985770043,38228.869156488596
0.253765780172902,27148.558776458074
0.2577308704881036,48063.78326925885
0.2616959608033052,34287.7193262465
0.2656610511185068,3420.5612007095824
0.2696261414337084,605.9633027314069
0.27359123174891,13916.286717455538
0.27755632206411157,1324.5903151263612
0.28152141237931316,42847.718103203486
0.28548650269451475,64916.822344442626
0.28945159300971635,2768.075643845788
0.29341668332491794,62288.22271657907
0.29738177364011953,31336.264693087665
0.3013468639553212,62442.10924500809
0.30531195427052277,45561.82220431069
0.30927704458572436,4059.7631203139495
0.31324213490092595,16435.97831268357
0.31720722521612754,1215.9285963035732
0.32117231553132913,12944.998247280262
0.3251374058465307,11115.048178743607
0.3291024961617323,1212.4833662407814
0.3330675864769339,6786.888566076417
0.3370326767921355,21437.246408128856
0.3409977671073371,15474.302442539183
0.3449628574225387,8277.036472740443
0.3489279477377403,5263.540457393136
0.35289303805294187,1052.727978147003
0.35685812836814346,8336.241250963587
0.36082321868334505,6337.441408935167
0.36478830899854664,1584.3543829309945
0.36875339931374823,1820.592545674474
0.3727184896289498,18423.274279618556
0.3766835799441514,6623.588126479152
0.380648670259353,3870.0593963327124
0.3846137605745546,3954.133151291097
0.38857885088975624,23628.67918370696
0.39254394120495784,31953.918744128412
0.3965090315201594,14971.880786156586
0.400474121835361,112966.55302727592
0.4044392121505626,92177.8038558741
0.4084043024657642,6121.669672177803
0.4123693927809658,10699.901071724862
0.4163344830961674,12210.159631073846
0.420299573411369,4097.716269362042
0.42426466372657057,4224.634393620483
0.42822975404177216,11997.744229445138
0.43219484435697375,1006.0956736754911
0.43615993467217534,11918.679415851791
0.44012502498737693,14530.717507503854
0.4440901153025785,14216.425211840437
0.4480552056177801,32126.840122725545
0.4520202959329817,62216.44355422186
0.4559853862481833,33345.745157521866
0.4599504765633849,8230.259146175113
0.4639155668785865,37382.13270782117
0.4678806571937881,34787.80416450533
0.4718457475089897,22370.226496426192
0.4758108378241913,2767.638982013766
0.4797759281393929,3014.460775857281
0.4837410184545945,1718.4262731164918
0.4877061087697961,6534.399204304248
0.4916711990849977,78.72927321118543
0.49563628940019927,12504.045105197112
0.49960137971540086,25833.329092403794
0.5035664700306025,11743.818913860565
0.507531560345804,970.338732409468
0.5114966506610057,1506.8835410690315
0.5154617409762073,2846.5492811745216
0.5194268312914089,3200.4939585499114
0.5233919216066105,4731.68100106494
0.5273570119218121,10315.665093451822
0.5313221022370137,7221.953341074011
0.5352871925522152,24852.04441251981
0.5392522828674169,3566.09430530613
0.5432173731826184,10451.738675954106
0.5471824634978201,8666.50785233593
