frequency,power
0.0039650903152015,0.016559808464504968
0.0079301806304031,0.005872084237831955
0.0118952709456047,0.0020882785844382286
0.0158603612608063,0.0037454123650811208
0.0198254515760079,0.0054943562755092245
0.0237905418912095,0.0010447426664767952
0.0277556322064111,0.0635241276912472
0.0317207225216127,0.15812577689836818
0.0356858128368143,0.06253234646791692
0.0396509031520159,0.009578063710035755
0.0436159934672175,0.04770781446782941
0.0475810837824191,0.001238530703226728
0.0515461740976207,0.054716139877813395
0.0555112644128223,0.04376094069328462
0.0594763547280239,0.9879367470659306
0.0634414450432255,1.4932854160357698
0.0674065353584271,0.49667312760207516
0.0713716256736286,0.02271896498021111
0.0753367159888302,0.04013454986154563
0.0793018063040318,0.020101495964260523
0.0832668966192334,0.04124319123521187
0.087231986934435,0.5452770607839462
0.0911970772496366,3.920800060193502
0.0951621675648382,5.413511689114168
0.0991272578800398,1.5259804282281604
0.1030923481952414,0.3563729889333597
0.107057438510443,0.43779559626222914
0.1110225288256446,0.028979278055516505
0.1149876191408462,0.3772336232691444
0.1189527094560478,0.6106808365257413
0.1229177997712494,10.476941966920743
0.126882890086451,13.707190415986084
0.1308479804016526,1.766462272538368
0.1348130707168542,2.9253297917370906
0.1387781610320557,1.1768283235597925
0.1427432513472573,0.8418639696469982
0.1467083416624589,1.2923249078295824
0.1506734319776605,0.7784296299395551
0.1546385222928621,1.7088779716176192
0.1586036126080637,3.123686331707239
0.1625687029232653,3.059044162739866
0.1665337932384669,0.07208616459819046
0.1704988835536685,1.6348912024862776
0.1744639738688701,0.15390936167027755
0.1784290641840717,1.3192071919623563
0.1823941544992733,1.4177108583964382
0.1863592448144749,0.5050021289981214
0.1903243351296765,1.0797623806213186
0.1942894254448781,0.17002691791103008
0.1982545157600797,1.3103909769337554
0.2022196060752813,0.6559979071914933
0.2061846963904829,3.326976255269122
0.2101497867056845,0.7691260049903539
0.214114877020886,5.217963658954655
0.2180799673360876,15.206578103526992
0.2220450576512892,5.038437748624326
