frequency,power
0.0039354987368466,0.0024369434380230957
0.0078709974736933,0.0009087495818323457
0.0118064962105399,0.0011038083030461695
0.0157419949473866,0.000715778702752606
0.0196774936842332,0.001588326561651102
0.0236129924210799,0.001064481727410624
0.0275484911579266,0.0008754671226732682
0.0314839898947732,0.010054865275858397
0.0354194886316199,0.011694167469143195
0.0393549873684665,0.001600575195153265
0.0432904861053132,0.02280364748401246
0.0472259848421598,0.01056692234385776
0.0511614835790065,0.004651357745604152
0.0550969823158532,0.006239044163121216
0.0590324810526998,0.029572892900443175
0.0629679797895465,0.05959987597964568
0.0669034785263932,0.10346489817693541
0.0708389772632398,0.0888541617924213
0.0747744760000865,0.017857033650751423
0.0787099747369331,0.06862200281256546
0.0826454734737798,0.09627092149545874
0.0865809722106264,0.003715387605102686
0.0905164709474731,0.05418719826634164
0.0944519696843198,0.2126735275435989
0.0983874684211664,0.2752785751395005
0.1023229671580131,0.01144914999701878
0.1062584658948597,0.11484298441115996
0.1101939646317064,0.047469116694567645
0.114129463368553,0.016765526967897418
0.1180649621053997,0.2503955097619901
0.1220004608422464,1.7438521010803125
0.125935959579093,1.235841418040187
0.1298714583159397,0.08329386698916695
0.1338069570527863,1.2490657876709663
0.137742455789633,0.3149210810536772
0.1416779545264797,0.3224757690988434
0.1456134532633263,0.7702079267456085
0.149548952000173,0.2940458597934079
0.1534844507370196,0.3657273674020049
0.1574199494738663,0.01687710843395609
0.161355448210713,0.5424494930049792
0.1652909469475596,0.35927182736837265
0.1692264456844062,0.43953348863978037
0.1731619444212529,1.232797461731854
0.1770974431580996,0.5100186162811021
0.1810329418949462,0.020980878214871535
0.1849684406317929,0.83340496100722
0.1889039393686395,0.711271095459797
0.1928394381054862,0.5465462162670701
0.1967749368423329,1.1251707597461893
0.2007104355791795,0.030617023998517186
0.2046459343160262,1.8239795242585952
0.2085814330528728,3.8624105062805905
0.2125169317897195,2.966319806208591
0.2164524305265662,1.5486986263229003
0.2203879292634128,3.8223017791498086
0.2243234280002595,1.3984091683594286
0.2282589267371061,1.1791029601776803
0.2321944254739528,3.993201874108508
0.2361299242107994,0.6952221977731318
0.2400654229476461,0.5410445421849925
0.2440009216844928,1.9746401977862518
0.2479364204213394,2.5758317435059745
0.2518719191581861,1.2874777751585518
0.2558074178950328,1.0103222534812863
0.2597429166318795,0.466074790134838
0.2636784153687261,0.27327931367191943
0.2676139141055728,1.1627652217811988
0.2715494128424194,0.6059022872210674
0.2754849115792661,1.0717070322064228
0.2794204103161127,1.1666247776587688
0.2833559090529594,1.2293774438907008
0.287291407789806,0.4967100656155229
0.2912269065266527,0.3163873221291506
0.2951624052634994,1.3297152356350357
0.299097904000346,0.7793711550924961
0.3030334027371927,0.41911336673239996
0.3069689014740394,0.4700183760487088
0.310904400210886,0.30389615216675986
0.3148398989477327,0.40946849258174756
0.3187753976845793,0.7366896294703041
0.322710896421426,0.3070841576103978
0.3266463951582726,0.28548112771092854
0.3305818938951193,1.5032342488466544
0.3345173926319659,1.3583277308024937
0.3384528913688126,0.8747262511356463
0.3423883901056593,0.52339551290446
0.3463238888425059,0.016334602402461058
0.3502593875793526,0.681670195720015
0.3541948863161993,1.1088340715860614
0.3581303850530459,0.5409850126386105
0.3620658837898926,3.434341393194837
0.3660013825267392,4.51006788608866
0.3699368812635858,0.4593219457072475
0.3738723800004325,2.556736229819038
0.3778078787372792,4.3481495943687065
0.3817433774741258,2.674666391517589
0.3856788762109725,1.7217835798402021
0.3896143749478192,0.7045076473795069
0.3935498736846659,0.34710754591004894
0.3974853724215125,1.0119184105177184
0.4014208711583591,2.417840144698428
0.4053563698952058,1.8277018699777325
0.4092918686320524,0.1993299577025279
0.4132273673688991,0.28796486896270623
0.4171628661057458,0.17087412682995434
0.4210983648425924,1.660602597711212
0.4250338635794391,2.4084336355234885
0.4289693623162858,0.11311618158050069
0.4329048610531324,1.5116851201556238
0.4368403597899791,2.0468063756679293
0.4407758585268257,0.6366175306049404
0.4447113572636724,4.893423904814725
0.448646856000519,4.529591609347526
0.4525823547373657,0.2516559302836724
0.4565178534742123,6.491490224204259
0.460453352211059,5.65317798914811
0.4643888509479057,0.7369890063246163
0.4683243496847523,4.341909875470259
0.472259848421599,6.078647082751984
0.4761953471584457,6.639422581911515
0.4801308458952923,2.534914722449382
0.484066344632139,0.04700400897868548
0.4880018433689856,0.3263024821280303
0.4919373421058323,1.1603587538064188
0.4958728408426789,1.0648265555130474
0.4998083395795256,0.13763859068295708
0.5037438383163723,0.21411619532232468
0.5076793370532189,1.9085887401288546
0.5116148357900655,2.4424261376999223
0.5155503345269122,2.034728415012187
0.5194858332637589,3.7294283713703416
0.5234213320006055,1.5402106462967617
0.5273568307374522,0.1800085049353494
0.5312923294742988,0.1741135820262851
0.5352278282111455,1.00926231219313
0.5391633269479922,0.9853296780129402
0.5430988256848388,1.7294321357514244
0.5470343244216854,2.4354025938546884
0.5509698231585322,1.6484386368121131
0.5549053218953788,1.949405477248403
0.5588408206322254,1.4658119304464723
0.5627763193690721,1.4960273372985642
0.5667118181059188,3.276084736694085
0.5706473168427654,4.252483327131832
0.5745828155796121,1.7204536799388963
0.5785183143164587,0.16565956643441107
0.5824538130533053,0.08099992323231486
0.5863893117901521,0.7818843294937046
0.5903248105269987,0.663936238400246
0.5942603092638453,0.9942732458615888
0.598195808000692,0.5753002893550875
0.6021313067375387,0.5413453646045817
0.6060668054743853,0.577236706512581
0.610002304211232,0.37677883269644225
0.6139378029480786,1.9592441556279057
0.6178733016849253,0.15717505695610554
0.621808800421772,1.7212461931361696
0.6257442991586186,1.5923581316856834
0.6296797978954652,0.42253174703723045
0.633615296632312,1.4603214184219497
0.6375507953691586,1.3877050976537437
0.6414862941060052,1.4466250613336635
0.645421792842852,0.31619955755196216
0.6493572915796986,0.3754694710113124
0.6532927903165452,1.1369661581886026
0.6572282890533919,0.9620348627138031
0.6611637877902385,0.6911800977160519
0.6650992865270852,0.3940335134277313
0.6690347852639319,0.21361162686410945
0.6729702840007785,0.36216270205954465
0.6769057827376251,0.5449325934993606
0.6808412814744719,0.14630754192951417
0.6847767802113185,0.9149525722418076
0.6887122789481651,1.7571746117744929
0.6926477776850118,0.3773265887540025
0.6965832764218585,0.08875144854970551
0.7005187751587051,0.3676441797995393
0.7044542738955518,1.0726038071389243
0.7083897726323984,0.8793687611323187
0.7123252713692451,0.03671852132777706
0.7162607701060918,1.2787380613618873
0.7201962688429384,0.8679205238642785
0.724131767579785,0.0384792384425737
0.7280672663166318,0.4404991635785719
0.7320027650534784,0.11320487659200427
0.735938263790325,1.7314411285677462
0.7398737625271717,1.3589469614761285
0.7438092612640184,0.4506104874755065
0.747744760000865,1.5373154453902962
0.7516802587377117,0.8373422062572272
0.7556157574745583,0.025627771938845762
0.759551256211405,0.4299095767440778
0.7634867549482517,0.6344461122869296
0.7674222536850983,0.004210058708653273
0.771357752421945,0.6807013007713185
0.7752932511587917,0.4482613676300575
0.7792287498956383,0.3438493924317078
0.783164248632485,1.0555710510962097
0.7870997473693316,1.1201136085017946
0.7910352461061783,0.11390012496137296
0.794970744843025,1.0909264743152745
0.7989062435798716,0.7028641263470162
0.8028417423167182,0.6552493210115822
0.806777241053565,2.876167568929926
0.8107127397904116,1.8604190408162309
0.8146482385272582,0.08394370458527704
0.8185837372641049,0.369227416447972
0.8225192360009516,0.284310540124448
0.8264547347377982,1.1937909439278185
0.8303902334746449,2.9213617705714294
0.8343257322114915,2.021922969635916
0.8382612309483382,0.29075954928357006
0.8421967296851849,0.07618566509324005
0.8461322284220315,0.07596041835597175
0.8500677271588781,0.21060677497140362
0.8540032258957249,0.9323577728908212
0.8579387246325715,0.5769665073702809
0.8618742233694181,0.2194537757621032
0.8658097221062648,0.7927647650524271
0.8697452208431115,2.4792194551587188
0.8736807195799581,0.9639695587291076
0.8776162183168048,1.6826326938247786
0.8815517170536514,2.607834352197451
0.885487215790498,0.010093423321876363
0.8894227145273448,1.2859058026109622
0.8933582132641914,0.14472100764811555
0.897293712001038,2.4155819398107017
0.9012292107378848,0.9537581034317034
0.9051647094747314,0.34209650963322247
0.909100208211578,0.4911373115191463
0.9130357069484248,0.5729620059751749
0.9169712056852714,0.571852022038254
0.920906704422118,0.14121887889049056
0.9248422031589648,0.370214181424155
0.9287777018958112,0.24841266988382074
0.932713200632658,0.6672125655734582
0.9366486993695048,0.02722917108115767
0.9405841981063512,0.1507602093062142
0.944519696843198,0.4207711787200758
0.9484551955800448,0.5242533181500639
0.9523906943168912,0.7019409644144126
0.956326193053738,0.5048996174881947
0.9602616917905846,0.49922485209959655
0.9641971905274312,1.273338474669825
0.968132689264278,0.4866063395731663
0.9720681880011246,0.9859651339593885
0.9760036867379712,0.02094980788849974
0.9799391854748178,0.7166577857360098
0.9838746842116646,0.5435606025507527
0.9878101829485112,1.6613096395010214
0.9917456816853578,1.295847552953959
0.9956811804222044,2.31565224921282
0.9996166791590512,1.1404101801530235
