frequency,power
0.007870997473693317,4.566543456219623
0.015741994947386633,3.5968482394259094
0.023612992421079948,5.349108777542525
0.031483989894773266,50.52649180036509
0.039354987368466585,8.04300386840959
0.0472259848421599,53.09938014775361
0.055096982315853214,31.351398775335802
0.06296797978954653,299.4891128904793
0.07083897726323984,446.48701816243533
0.07870997473693316,344.8164725263425
0.08658097221062648,18.668956567728824
0.09445196968431979,1068.6067932054384
0.1023229671580131,57.525854694524966
0.11019396463170643,238.49678155368775
0.11806496210539974,1257.983773426445
0.12593595957909307,6208.451909468591
0.1338069570527864,6274.400094003577
0.14167795452647972,1619.7344191089062
0.149548952000173,1476.7750481227513
0.15741994947386634,84.7504023294712
0.16529094694755966,1803.8580905347283
0.17316194442125296,6188.658635322564
0.1810329418949463,105.30359680902346
0.1889039393686396,3569.090868549729
0.1967749368423329,5644.570465452117
0.20464593431602623,9147.62742620991
0.21251693178971956,14871.933509914503
0.22038792926341289,19156.630940120176
0.22825892673710618,5907.083688312371
0.2361299242107995,3481.3970210836674
0.24400092168449283,9883.401535423816
0.25187191915818613,6440.586933201346
0.25974291663187943,2330.160849088053
0.2676139141055727,5809.554895820322
0.2754849115792661,5350.840169995289
0.2833559090529594,6133.371806313786
0.2912269065266527,1577.1495512095928
0.299097904000346,3881.5749064458832
0.3069689014740393,2338.6049746498625
0.3148398989477326,2035.2037568514208
0.322710896421426,1524.5988679951492
0.33058189389511927,7454.172056265682
0.33845289136881257,4331.93220908939
0.3463238888425059,80.78213573715954
0.3541948863161992,5475.571765867066
0.3620658837898925,16932.447721959885
0.36993688126358587,2260.801259995053
0.37780787873727917,21363.502265436342
0.38567887621097247,8443.480702919238
0.3935498736846658,1698.7618981551857
0.4014208711583591,11807.838382341479
0.40929186863205247,971.2632334462813
0.41716286610574577,830.6303500701641
0.42503386357943906,11678.235005045519
0.4329048610531324,7310.670733460261
0.4407758585268257,3070.213496317637
0.448646856000519,21781.22553260705
0.45651785347421237,31119.930462720247
0.46438885094790566,3521.7810129512272
0.47225984842159896,28950.104496372842
0.4801308458952923,12030.447219730137
0.4880018433689856,1542.9292307035835
0.4958728408426789,5015.825522745556
0.5037438383163723,1004.5705855992708
0.5116148357900656,11411.640318913507
0.519485833263759,17349.69330087462
0.5273568307374522,833.665096425377
0.5352278282111456,4652.398651164662
0.5430988256848389,7933.685649209448
0.5509698231585322,7524.304776109291
0.5588408206322255,6656.053322405335
0.5667118181059189,14796.561626655166
0.5745828155796121,7727.472489419599
0.5824538130533055,361.73382154203813
0.5903248105269988,2947.5541517460892
0.598195808000692,2538.525696446671
0.6060668054743854,2531.12135150524
0.6139378029480788,8535.71901342254
0.621808800421772,7449.165128912442
0.6296797978954654,1816.1751240777792
0.6375507953691587,5923.1171312341285
0.645421792842852,1339.9559893582407
0.6532927903165453,4782.7185875113155
0.6611637877902387,2885.6191042882747
0.6690347852639319,884.9451308372336
0.6769057827376253,2239.762233618211
0.6847767802113186,3730.356261951069
0.6926477776850118,1525.7650878513534
0.7005187751587052,1474.1563859341059
0.7083897726323986,3495.914322644956
0.7162607701060918,5039.353507556927
0.7241317675797851,150.29834566606277
0.7320027650534785,438.1873965322436
0.7398737625271717,5211.927558606368
0.7477447600008651,5841.114875008063
0.7556157574745584,96.45350807007786
0.7634867549482517,2364.9158554180385
0.771357752421945,2512.6532660516145
0.7792287498956384,1256.7314754809106
0.7870997473693317,4053.0298576883597
0.794970744843025,3907.5455136660084
0.8028417423167183,2323.033402323162
0.8107127397904117,6527.571336073125
0.8185837372641049,1281.9782771317966
0.8264547347377983,4101.257594801387
0.8343257322114916,6872.486426061013
0.8421967296851849,256.17920499249914
0.8500677271588782,700.5311322217289
0.8579387246325716,1898.2602023069267
0.8658097221062648,2579.689595331293
0.8736807195799582,3102.2353606145202
0.8815517170536515,8299.51059154555
0.8894227145273448,4046.85690892727
0.8972937120010381,7516.994549274193
0.9051647094747315,1052.603543715116
0.9130357069484247,1743.083014686123
0.9209067044221181,424.7621163675382
0.9287777018958114,738.7110332905139
0.9366486993695047,80.05205271127238
0.944519696843198,1222.961899916377
0.9523906943168914,2016.9278938347763
0.9602616917905846,1418.0939686903214
0.968132689264278,1366.4822413140396
0.9760036867379713,58.159978880209316
0.9838746842116646,1491.8075586393597
0.9917456816853579,3515.961651265127
0.9996166791590513,3059.0281053874583
1.0074876766327445,2841.6019380034986
1.0153586741064378,365.5468199492335
1.023229671580131,67.50906739003005
1.0311006690538245,1308.411512751755
1.0389716665275177,306.82121017726666
1.046842664001211,2.7576995921561926
1.0547136614749044,1127.1043059893093
1.0625846589485977,1256.3291527459492
1.070455656422291,3606.8031729120094
1.0783266538959844,1691.5679354238857
1.0861976513696776,3446.428709314152
1.0940686488433709,19.623795501853827
1.1019396463170643,1623.7636874748714
1.1098106437907576,207.84086710650598
1.1176816412644508,1149.8389036973479
1.1255526387381443,814.1516333107284
1.1334236362118375,479.3565381634185
1.1412946336855307,308.41675352966865
1.1491656311592242,159.48481661008012
1.1570366286329175,955.2565885680413
1.1649076261066107,1357.3235923864863
1.1727786235803042,2538.0810044194914
1.1806496210539974,455.1607379895568
1.1885206185276906,1152.4144830785629
1.196391616001384,960.3500697198093
1.2042626134750773,2772.79444764125
1.2121336109487706,210.81243493731438
1.220004608422464,3352.499003009037
1.2278756058961573,3481.2588028220025
1.2357466033698505,2976.5279923975736
1.243617600843544,477.5356482680959
1.2514885983172372,2376.7283114357797
1.2593595957909305,3678.141688776304
1.267230593264624,570.1447249793719
1.2751015907383172,3483.512800929405
1.2829725882120104,612.0310204068799
1.290843585685704,3913.5225702408798
1.2987145831593971,514.5714946489885
1.3065855806330904,4465.442181249289
1.3144565781067838,3871.48379816674
1.322327575580477,908.0442175777307
1.3301985730541703,1332.1994876591534
1.3380695705278638,876.3257794684017
1.345940568001557,3568.960598482613
1.3538115654752503,8.597939626948808
1.3616825629489437,551.9156574488908
1.369553560422637,3467.9311970675603
1.3774245578963302,1891.4409605623982
1.3852955553700237,4962.242470387956
1.393166552843717,1197.2070023280562
1.4010375503174102,44.45095031005118
1.4089085477911036,114.62725015467254
1.4167795452647969,4951.786203880854
1.4246505427384901,3148.6596305108433
1.4325215402121836,2137.577021848452
1.4403925376858768,328.4075759092795
1.44826353515957,4062.68340249358
1.4561345326332635,999.4267215808047
1.4640055301069568,919.3478459367369
1.47187652758065,612.4646680084495
1.4797475250543435,657.9900618546204
1.4876185225280367,1268.7578933098766
1.49548952000173,284.96816014469624
1.5033605174754234,370.5460749464016
1.5112315149491167,1918.753099452275
1.51910251242281,1291.8080884842914
1.5269735098965034,925.7891002673116
1.5348445073701966,3379.284189551026
1.54271550484389,531.9541710783492
1.5505865023175833,198.9683851977238
1.5584574997912766,1395.0964085151327
1.56632849726497,224.9988088000209
1.5741994947386633,4690.6838106741025
1.5820704922123565,2690.0797076634954
1.58994148968605,989.7922506532658
1.5978124871597432,929.3775779802867
1.6056834846334365,3089.6770358847825
1.61355448210713,95.01650584228564
1.6214254795808232,88.79471465764365
1.6292964770545164,1064.338510058826
1.6371674745282099,489.76185856365566
1.6450384720019031,182.3362943042155
1.6529094694755964,364.60195875033224
1.6607804669492898,804.6579554223142
1.668651464422983,538.0918948739985
1.6765224618966763,65.69095258896944
1.6843934593703698,4689.583025644899
1.692264456844063,1304.9683969102132
1.7001354543177563,59.52389170294542
1.7080064517914497,5156.485237545151
1.715877449265143,4014.29347108955
1.7237484467388362,1093.9751949422728
1.7316194442125297,142.60922257039542
1.739490441686223,2464.256234196953
1.7473614391599162,6092.354189085319
1.7552324366336096,1709.624954164842
1.7631034341073029,68.16462276894033
1.770974431580996,1533.007571485959
1.7788454290546896,726.5760786836005
1.7867164265283828,107.77114341188916
1.794587424002076,1264.0823342292115
1.8024584214757695,1098.8790847933965
1.8103294189494628,1793.4146091697296
1.818200416423156,376.5157559837042
1.8260714138968495,568.3854516983121
1.8339424113705427,444.3491773219946
1.841813408844236,282.1271601536932
1.8496844063179294,6176.601570377722
1.8575554037916227,858.463510389402
1.865426401265316,277.76469698455975
1.8732973987390094,1776.0510339675704
1.8811683962127026,442.5193257342406
1.8890393936863958,1189.2826971499635
1.8969103911600893,726.0992927511253
1.9047813886337825,2337.9689596053504
1.9126523861074758,297.3546839540381
1.9205233835811693,1547.69447325701
1.9283943810548625,2890.5738866460106
1.9362653785285557,2184.000803040357
1.9441363760022492,1180.6473380502655
1.9520073734759424,45.606389755201306
1.9598783709496357,55.16198696939917
1.9677493684233291,575.182243242057
1.9756203658970224,959.4583359319788
1.9834913633707156,791.4544466541279
1.991362360844409,642.6693983627505
1.9992333583181023,1553.6500983276999
2.0071043557917956,1507.2501027651506
2.014975353265489,1585.9321899480462
2.0228463507391825,1271.829581668823
2.030717348212876,2514.5160867940826
2.038588345686569,1969.0323109774006
2.0464593431602625,2969.3430740267354
2.054330340633956,166.48498371409843
2.062201338107649,1438.3555452897313
2.0700723355813424,2899.9554281212436
2.077943333055036,4264.234240492932
2.085814330528729,186.64783513774927
2.0936853280024224,96.61933367174798
2.101556325476116,1636.0683060316853
2.109427322949809,240.90142427090512
2.1172983204235023,39.25694302785856
2.1251693178971958,1480.2819589169999
2.133040315370889,381.7551805209131
2.1409113128445822,391.2821270153235
2.1487823103182757,1917.132989121335
2.1566533077919687,506.9375026021538
2.164524305265662,741.8745049368462
2.1723953027393557,209.60901340445545
2.1802663002130487,87.64206695196171
2.188137297686742,471.6659828158845
2.1960082951604356,613.6006218674073
2.2038792926341286,94.34307444881566
2.211750290107822,260.69774375952926
2.2196212875815156,2418.0813915883255
2.2274922850552086,594.8401526298541
2.235363282528902,54.64229165774161
2.2432342800025955,1332.101036628441
2.2511052774762885,5923.046446964713
2.258976274949982,440.99828294606766
2.2668472724236755,1975.8700219095142
2.2747182698973685,3886.546481656902
2.282589267371062,12.577013320124282
2.2904602648447554,1510.5989104785097
2.2983312623184484,1111.7131383758726
2.306202259792142,2168.393193373985
2.3140732572658353,3643.301538742773
2.3219442547395284,8017.818303026563
2.329815252213222,691.6914973675182
2.3376862496869153,768.937598085791
2.3455572471606083,732.2603205637326
2.353428244634302,3715.9437503168774
2.3612992421079952,2944.821532824786
2.3691702395816883,243.46387431270702
2.3770412370553817,662.242488004703
2.384912234529075,748.5452990615271
2.392783232002768,694.7156442472107
2.4006542294764617,465.22592288783574
2.408525226950155,2332.179159539699
2.416396224423848,4561.7433963976555
2.4242672218975416,42.55089439076628
