frequency,power
0.007871090169112504,1.4803370816122505
0.01574218033822501,1.7034194226264285
0.02361327050733751,0.36556841219179853
0.03148436067645002,31.89676266776554
0.03935545084556252,16.538601906976403
0.04722654101467503,14.857459571036307
0.05509763118378753,0.23781277818338872
0.06296872135290003,2310.515211470472
0.07083981152201253,23.676041938283394
0.07871090169112503,284.7815265138352
0.08658199186023754,245.97229064334977
0.09445308202935004,5702.4602000201085
0.10232417219846254,649.2851380262628
0.11019526236757506,1345.8739643807621
0.11806635253668755,1276.1538887463169
0.12593744270580007,15177.618839314828
0.13380853287491257,293.57852130736256
0.14167962304402507,94.40234264871975
0.14955071321313756,5630.334417224379
0.1574218033822501,8672.502462251312
0.1652928935513626,430.4031337895625
0.1731639837204751,231.80120847009096
0.1810350738895876,2902.448990597257
0.1889061640587001,352.1794106336222
0.1967772542278126,2863.6218485981685
0.2046483443969251,3094.5703691242225
0.2125194345660376,6664.218448930149
0.2203905247351501,4403.740438295668
0.2282616149042626,2729.0789053724275
0.2361327050733751,14044.958668987878
0.24400379524248764,3388.8446123068784
0.25187488541160014,6549.342510990481
0.25974597558071266,836.3951929684554
0.2676170657498252,114.98561519269632
0.27548815591893766,4062.9942723090717
0.2833592460880502,2708.0513041197614
0.29123033625716266,4024.915786774628
0.2991014264262752,6594.071912806683
0.3069725165953877,2754.6097014797633
0.3148436067645002,16318.293976211646
0.3227146969336127,19035.189691687458
0.3305857871027252,8227.92709862039
0.3384568772718377,56.01936256191778
0.34632796744095024,11807.877867731873
0.3541990576100627,2514.5838125878745
0.36207014777917523,5513.757472363356
0.3699412379482877,18544.722368307437
0.37781232811740023,6453.963789829709
0.3856834182865127,10155.98415878655
0.39355450845562523,3010.0610352968633
0.40142559862473776,12090.110576345278
0.4092966887938502,73.6906027925056
0.41716777896296275,5131.9561640054
0.4250388691320752,5818.775801795428
0.43290995930118775,288.6379835850243
0.4407810494703003,13552.28728505576
0.44865213963941275,308.1956944992076
0.4565232298085253,3139.8398666762296
0.46439431997763775,1218.1577787033618
0.4722654101467503,3324.074105852701
0.4801365003158628,2036.3182831456159
0.4880075904849753,9137.564674661015
0.4958786806540878,9623.723118561882
0.5037497708232003,9140.629433963471
0.5116208609923127,10117.667025659131
0.5194919511614252,1649.891862030194
0.5273630413305378,5242.752896315329
0.5352341314996503,6715.726859627225
