54953.5389715065 0.000607379035955091
54953.5594053301 -90.1820030980716
54953.5798391537 -257.183210028508
54953.6002729773 564.177923786158
54953.6207068008 -212.048612250188
54953.6411406244 371.41446004707
54953.661574448 783.379634888837
54953.6820082716 872.177623219672
54953.7024420951 858.339874457714
54953.7228759187 436.551682528208
54953.7433097423 311.562671254428
54953.7637435659 723.90144436496
54953.7841773895 481.543428765437
54953.804611213 195.060378690437
54953.8250450366 218.153234857299
54953.8454788602 120.260789837401
54953.8659126838 264.786444064136
54953.8863465074 373.217120030578
54953.9067803309 478.615002247773
54953.9272141545 500.537513345112
54953.9476479781 190.072440364286
54953.9680818017 374.27666189771
54953.9885156252 95.6998135916987
54954.0089494488 466.586459435758
54954.0293832724 -148.240333123773
54954.049817096 -298.994894392224
54954.0702509196 -110.983011623711
54954.0906847431 119.859223844498
54954.1111185667 -132.968340297301
54954.1315523903 -138.428148531489
54954.1519862139 -156.885269561369
54954.1724200374 -163.57897034236
54954.192853861 -172.519802594584
54954.2132876846 -766.535275719127
54954.2337215082 -687.338733629916
54954.2541553318 -303.309264852003
54954.2745891553 -141.195066595823
54954.2950229789 -182.948417672746
54954.3154568025 182.585874561658
54954.3358906261 -35.7220977208472
54954.3563244496 165.571868651515
54954.3767582732 274.271438829077
54954.3971920968 -238.921487017429
54954.4176259204 -211.95066220403
54954.438059744 375.893693863816
54954.4584935675 269.001192437312
54954.4789273911 -44.1883928884446
54954.4993612147 -284.324216569765
54954.5197950383 0.587854417366529
54954.5402288618 195.663222113618
54954.5606626854 -61.5916907378278
54954.581096509 8.32952672236154
54954.6015303326 302.375015483136
54954.6219641562 162.886721207567
54954.6423979797 185.406475227134
54954.6628318033 498.088715102485
54954.6832656269 252.854356009635
54954.7036994505 179.835385845317
54954.724133274 374.611547120818
54954.7445670976 481.180248306456
54954.7650009212 731.724764214656
54954.7854347448 29.4690656876817
54954.8058685684 412.516833981247
54954.8263023919 333.460529123863
54954.8467362155 274.788273630255
54954.8671700391 403.731046811018
54954.8876038627 423.23976221148
54954.9080376863 320.715874423838
54954.9284715098 70.3243079518412
54954.9489053334 582.665071831844
54954.969339157 591.296232316241
54954.9897729806 623.530677053452
54955.0102068041 125.662094431656
54955.0306406277 96.365634374207
54955.0510744513 38.947216719265
54955.0715082749 174.916436231909
54955.0919420985 -203.680844745535
54955.112375922 -203.14637267993
54955.1328097456 -41.2369754858588
54955.1532435692 119.128704817673
54955.1736773928 94.4547914307758
54955.1941112163 -143.585795031487
54955.2145450399 -236.301401121741
54955.2349788635 607.662650230933
54955.2554126871 646.110960129009
54955.2758465107 771.172887254368
54955.2962803342 224.693072480076
54955.3167141578 169.998795021664
54955.3371479814 42.8594265815541
54955.357581805 188.198453617172
54955.3780156286 -43.9293025690235
54955.3984494521 -5.41304435719425
54955.4188832757 -163.63693401733
54955.4393170993 -66.6858586052532
54955.4597509229 286.823173311523
54955.4801847464 240.577531847697
54955.50061857 -0.547271061912546
54955.5210523936 273.119814263484
54955.5414862172 659.898360974909
54955.5619200408 281.588501164665
54955.5823538643 120.502680679646
54955.6027876879 279.893923150203
54955.6232215115 116.409774485904
54955.6436553351 511.83704601665
54955.6640891586 582.664281136402
54955.6845229822 323.290743507343
54955.7049568058 133.587695347437
54955.7253906294 277.658510843048
54955.745824453 678.62593911383
54955.7662582765 493.041838418584
54955.7866921001 710.33370108653
54955.8071259237 560.017687765146
54955.8275597473 507.126612050213
54955.8479935708 671.392690922534
54955.8684273944 91.3722408997231
54955.888861218 936.663985725117
54955.9092950416 626.084167970165
54955.9297288652 452.602609355868
54955.9501626887 530.092777398572
54955.9705965123 1028.68849332638
54955.9910303359 403.473094116924
54956.0114641595 120.183196742341
54956.031897983 -141.547949703447
54956.0523318066 276.689234146366
54956.0727656302 -0.296037246383385
54956.0931994538 161.000044063497
54956.1136332774 359.920643452139
54956.1340671009 487.950810384108
54956.1545009245 29.2076526637874
54956.1749347481 -332.255875702514
54956.1953685717 -562.167413847625
54956.2158023953 -282.289899512733
54956.2362362188 15.4044141320586
54956.2566700424 655.650107429295
54956.277103866 288.280371824934
54956.2975376896 -182.959256781438
54956.3179715131 55.1064050551275
54956.3384053367 3.09244942675591
54956.3588391603 239.210766338038
54956.3792729839 -640.950394935391
54956.3997068075 -119.789500587109
54956.420140631 194.75198592489
54956.4405744546 -148.942883560044
54956.4610082782 -53.0218407047775
54956.4814421018 -284.161534016447
54956.5018759253 111.323590718859
54956.5223097489 320.942014703673
54956.5427435725 -45.7495564233357
54956.5631773961 -72.7765785587814
54956.5836112197 -114.139709038952
54956.6040450432 360.522522818263
54956.6244788668 10.7981228389953
54956.6449126904 -469.549074890829
54956.665346514 -437.166021560409
54956.6857803375 175.776415414886
54956.7062141611 -208.818522542176
54956.7266479847 -118.044396182126
54956.7470818083 282.910121163438
54956.7675156319 543.301593926238
54956.7879494554 684.004377021763
54956.808383279 638.832614337837
54956.8288171026 215.173907667676
54956.8492509262 0.492820865005683
54956.8696847497 329.207156352096
54956.8901185733 104.979135997496
54956.9105523969 144.94252348829
54956.9309862205 -275.402854282958
54956.9514200441 149.429912918109
54956.9718538676 97.3536909734118
54956.9922876912 121.999739700396
54957.0127215148 -253.47097139472
54957.0331553384 164.586977349422
54957.053589162 443.940846923008
54957.0740229855 -70.0434479204981
54957.0944568091 396.581639564797
54957.1148906327 28.9194974802953
54957.1353244563 309.337743746418
54957.1557582798 277.580416070125
54957.1761921034 133.627149484505
54957.196625927 544.135591851375
54957.2170597506 159.147864485565
54957.2374935742 767.24700290054
54957.2579273977 -86.8201266741586
54957.2783612213 33.8608504621973
54957.2987950449 -37.5295679136967
54957.3192288685 58.2334165131204
54957.339662692 -169.791823381504
54957.3600965156 -118.573140753606
54957.3805303392 265.59922570546
54957.4009641628 12.9400569017779
54957.4213979864 161.526456347483
54957.4418318099 -137.904899512153
54957.4622656335 40.0514706555555
54957.4826994571 17.4024038603893
54957.5031332807 487.978369989817
54957.5235671042 939.575776258916
54957.5440009278 722.136657836936
54957.5644347514 568.590440625849
54957.584868575 329.546571266492
54957.6053023986 287.223151230531
54957.6257362221 320.099502504778
54957.6461700457 372.812726867844
54957.6666038693 -108.067885006169
54957.6870376929 -1.40720761321322
54957.7074715164 675.766750621865
54957.72790534 653.105133461507
54957.7483391636 488.866954273526
54957.7687729872 284.182465645211
54957.7892068108 609.775873381624
54957.8096406343 337.702418382824
54957.8300744579 -22.5392125008383
54957.8505082815 123.222297001124
54957.8709421051 624.374997831634
54957.8913759287 459.120453275563
54957.9118097522 -42.2979052331351
54957.9322435758 -82.2770215855861
54957.9526773994 617.375564075706
54957.973111223 782.028599080053
54957.9935450465 -379.093875838898
54958.0139788701 -181.571921828771
54958.0344126937 -134.529637945988
54958.0548465173 146.3624451703
54958.0752803409 45.4883292781327
54958.0957141644 -99.7224858712009
54958.116147988 259.014226511534
54958.1365818116 887.235793844754
54958.1570156352 453.842019947359
54958.1774494587 390.971346245906
54958.1978832823 387.115097614466
54958.2183171059 834.482368728517
54958.2387509295 543.012650058294
54958.2591847531 510.155777336374
54958.2796185766 98.1943427911247
54958.3000524002 87.1258434824718
54958.3204862238 429.685919922207
54958.3409200474 366.527115332138
54958.361353871 162.304686080361
54958.3817876945 -109.52140985554
54958.4022215181 -171.84225476452
54958.4226553417 -239.52007014949
54958.4430891653 -278.92419296438
54958.4635229888 -337.169423584305
54958.4839568124 -54.1576730154203
54958.504390636 88.2360442742147
54958.5248244596 -244.728188605547
54958.5452582831 -298.519082914228
54958.5656921067 -338.302703309035
54958.5861259303 -337.130652014683
54958.6065597539 -290.150876654485
54958.6269935775 -574.387865983517
54958.647427401 -88.8312359978993
54958.6678612246 485.536459065905
54958.6882950482 9.93526112491594
54958.7087288718 -235.239888292105
54958.7291626954 -296.789146111531
54958.7495965189 -437.54883698488
54958.7700303425 -228.376486037907
54958.7904641661 47.6596306997479
54958.8108979897 -49.480542116842
54958.8313318132 -322.370206260247
54958.8517656368 -272.60705364629
54958.8721994604 188.606928924306
54958.892633284 456.588431564819
54958.9130671076 -11.6405935752795
54958.9335009311 -241.460981024602
54958.9539347547 164.668677570479
54958.9743685783 -542.052017397987
54958.9948024019 -449.942454294527
54959.0152362254 -135.200929282098
54959.035670049 -12.4378946417814
54959.0561038726 -532.17846454511
54959.0765376962 -851.232967686966
54959.0969715198 -323.512636015266
54959.1174053433 35.0768702972459
54959.1378391669 -120.721794703349
54959.1582729905 -287.815076483586
54959.1787068141 -586.927374057855
54959.1991406376 294.955823683107
54959.2195744612 -55.8216911408227
54959.2400082848 -414.239760563317
54959.2604421084 -448.872739447453
54959.280875932 259.388552604101
54959.3013097555 525.691999440747
54959.3217435791 266.377484562375
54959.3421774027 478.988825926896
54959.3626112263 46.2792747120133
54959.3830450498 295.516519508432
54959.4034788734 -24.4934359889815
54959.423912697 -313.716871065184
54959.4443465206 166.321918256163
54959.4647803442 -293.391053955983
54959.4852141677 -361.123879978331
54959.5056479913 -446.361219282543
54959.5260818149 -251.681489560451
54959.5465156385 -229.678259893618
54959.566949462 -78.1510726931556
54959.5873832856 -183.059232480409
54959.6078171092 25.4486890807204
54959.6282509328 293.126207259631
54959.6486847564 41.6402554490602
54959.6691185799 47.2554579873385
54959.6895524035 215.262937980132
54959.7099862271 104.539502350454
54959.7304200507 -38.3291901112637
54959.7508538743 60.2428860321247
54959.7712876978 522.951654728043
54959.7917215214 762.3599865485
54959.812155345 636.481545434941
54959.8325891686 50.4075675411553
54959.8530229921 -41.627893817231
54959.8734568157 5.57039908399837
54959.8938906393 -371.868659687302
54959.9143244629 -269.419257664771
54959.9347582865 4.89325272212682
54959.95519211 224.510766683395
54959.9756259336 -266.923821208631
54959.9960597572 -729.535466884257
54960.0164935808 136.941648600786
54960.0369274043 109.449702770048
54960.0573612279 342.188665977128
54960.0777950515 -142.274861550495
54960.0982288751 101.874159133652
54960.1186626987 608.686118702462
54960.1390965222 204.043602279214
54960.1595303458 -250.319916687225
54960.1799641694 122.081658591622
54960.200397993 468.556550732968
54960.2208318166 547.216392317917
54960.2412656401 29.0604997597033
54960.2616994637 -269.405912907472
54960.2821332873 422.976598060787
54960.3025671109 563.342522749144
54960.3230009344 133.471503313443
54960.343434758 204.633720580771
54960.3638685816 -56.8452341951353
54960.3843024052 141.180173045763
54960.4047362288 27.4289095152369
54960.4251700523 -305.469235823863
54960.4456038759 53.7080235856191
54960.4660376995 138.049985775046
54960.4864715231 5.02091261633808
54960.5069053466 203.674910167706
54960.5273391702 123.130342827937
54960.5477729938 456.400174779548
54960.5682068174 171.856890069148
54960.588640641 191.777561221906
54960.6090744645 -273.31176532636
54960.6295082881 -0.740838660099755
54960.6499421117 -141.733296281532
54960.6703759353 -0.774486939691954
54960.6908097588 283.516474887779
54960.7112435824 451.481437791168
54960.731677406 -15.3280814267909
54960.7521112296 -602.826631687869
54960.7725450532 203.870237404979
54960.7929788767 89.462324318168
54960.8134127003 -164.841798808157
54960.8338465239 25.7534974155149
54960.8542803475 842.688221437848
54960.874714171 1135.88372643525
54960.8951479946 229.557880337961
54960.9155818182 -341.841452407565
54960.9360156418 82.1145787537336
54960.9564494654 256.060533779134
54960.9768832889 271.192561219547
54960.9973171125 57.4717218913001
54961.0177509361 63.476980503463
54961.0381847597 550.670792301977
54961.0586185833 567.816574894131
54961.0790524068 79.2395149771252
54961.0994862304 329.297874265277
54961.119920054 308.128581586464
54961.1403538776 -32.959139747768
54961.1607877011 140.812520919464
54961.1812215247 317.39578967005
54961.2016553483 -186.469309205406
54961.2220891719 47.717160799543
54961.2425229955 348.310084396175
54961.262956819 156.800103421784
54961.2833906426 149.593420483374
54961.3038244662 132.031962121415
54961.3242582898 -58.4539057466582
54961.3446921133 219.898943291805
54961.3651259369 141.730723855149
54961.3855597605 276.315599037513
54961.4059935841 121.639070405744
54961.4264274077 -4.31689710311822
54961.4468612312 -241.801818789855
54961.4672950548 -35.4946460927597
54961.4877288784 362.191691305691
54961.508162702 45.6259382390911
54961.5285965255 -89.598121545742
54961.5490303491 48.0036325780642
54961.5694641727 -191.044174058352
54961.5898979963 -69.1970169014455
54961.6103318199 364.276559964738
54961.6307656434 343.068696777582
54961.651199467 884.57204156045
54961.6716332906 -16.1738876636175
54961.6920671142 -102.423993941003
54961.7125009377 -27.6656722976165
54961.7329347613 245.261202202937
54961.7533685849 172.960293158608
54961.7738024085 -108.20144225554
54961.7942362321 415.359712945125
54961.8146700556 546.5181403983
54961.8351038792 -178.412205288248
54961.8555377028 -118.879334541355
54961.8759715264 198.300334936174
54961.89640535 59.0942298346331
54961.9168391735 210.306066131372
54961.9372729971 780.874159623357
54961.9577068207 698.805487793885
54961.9781406443 351.991439701438
54961.9985744678 342.0052026335
54962.0190082914 656.700596309401
54962.039442115 -84.7351202959423
54962.0598759386 -479.803160706393
54962.0803097622 -324.186373660385
54962.1007435857 586.883023364626
54962.1211774093 390.537930249346
54962.1416112329 -452.887654493805
54962.1620450565 -761.822472814089
54962.18247888 -66.9044627371607
54962.2029127036 182.958347688
54962.2233465272 -449.240791207339
54962.2437803508 -465.006333412954
54962.2642141744 -45.493771128946
54962.2846479979 539.151997369869
54962.3050818215 -270.419401476651
54962.3255156451 -254.937895354024
54962.3459494687 84.9922156898053
54962.3663832922 -17.6355411872775
54962.3868171158 -183.371453911674
54962.4072509394 -312.202373082715
54962.427684763 -12.6522350224478
54962.4481185866 190.003575046838
54962.4685524101 -165.751959511851
54962.4889862337 -90.409865333152
54962.5094200573 19.7337338936343
54962.5298538809 -207.385069393884
54962.5502877044 -214.805404233909
54962.570721528 -403.670765130482
54962.5911553516 -703.849072164919
54962.6115891752 -149.779391814819
54962.6320229988 86.9980244142532
54962.6524568223 -370.955202463663
54962.6728906459 -177.717984808781
54962.6933244695 -209.75183905958
54962.7137582931 248.197511947046
54962.7341921167 -26.7394539249923
54962.7546259402 -264.857642727989
54962.7750597638 352.16537280558
54962.7954935874 273.071759282484
54962.815927411 -40.7741208447998
54962.8363612345 -512.806071501726
54962.8567950581 -133.274286931884
54962.8772288817 -141.314626214917
54962.8976627053 -278.931309389052
54962.9180965289 -484.887968709602
54962.9385303524 -238.460872962865
54962.958964176 -110.010297249885
54962.9793979996 -121.594244329781
54962.9998318232 -374.151634113695
54963.0202656467 50.9648641855431
54963.0406994703 -405.339444769719
54963.0611332939 -522.962530909665
54963.0815671175 -114.333120001652
54963.1020009411 -480.957850559016
54963.1224347646 -422.113598349316
54963.1428685882 -204.748561503321
54963.1633024118 -256.879123083809
54963.1837362354 -230.023832698656
54963.204170059 -853.852323187688
54963.2246038825 -306.386269122716
54963.2450377061 -76.8881162918067
54963.2654715297 18.924211846492
54963.2859053533 236.906038628719
54963.3063391768 203.712129937312
54963.3267730004 159.990358697078
54963.347206824 156.498049126765
