frequency,power
0.0039355371921634625,0.9372268123105342
0.007871074384326925,1.7910123644789766
0.011806611576490388,1.330026774034696
0.01574214876865385,4.388766362877909
0.01967768596081731,3.777662631985572
0.023613223152980773,9.740311100810766
0.027548760345144238,14.836570282309435
0.0314842975373077,6.612516626993619
0.03541983472947116,3.877668165958855
0.03935537192163462,23.38551446680932
0.043290909113798084,19.499865864816478
0.047226446305961546,34.68189663891322
0.051161983498125015,71.76260106080682
0.055097520690288476,71.42086753272082
0.05903305788245194,356.00811324399484
0.0629685950746154,565.0410945801822
0.06690413226677887,710.1228755765857
0.07083966945894234,548.6655760360429
0.07477520665110579,503.1131754404214
0.07871074384326926,376.05783535705467
0.08264628103543271,1583.61498239501
0.08658181822759618,614.5956908763767
0.09051735541975964,267.423845237066
0.0944528926119231,1569.6776895524433
0.09838842980408657,3043.2876289109495
0.10232396699625003,6797.948567020167
0.1062595041884135,11062.749169384362
0.11019504138057695,4913.892638723052
0.11413057857274042,597.462406142731
0.11806611576490388,7529.5837249549395
0.12200165295706734,3066.3331314067336
0.1259371901492308,325.4682425499002
0.12987272734139427,2842.9800218304235
0.13380826453355774,2487.9178982592234
0.1377438017257212,1989.9734973553893
0.14167933891788465,3845.558862704263
0.1456148761100481,3283.2629813496474
0.14955041330221158,1530.2954958345556
0.15348595049437505,6785.677350173296
0.1574214876865385,14019.09712273534
0.16135702487870196,26965.41999019665
0.16529256207086543,32197.44289526453
0.1692280992630289,7239.127464275034
0.17316363645519237,8900.618706910493
0.1770991736473558,29261.324421624915
0.18103471083951928,19170.915317609684
0.18497024803168274,5963.512674116395
0.1889057852238462,4669.88743337423
0.19284132241600968,10277.92686520813
0.19677685960817312,18662.530069267003
0.2007123968003366,21112.61132827925
0.20464793399250006,6634.421241944968
0.20858347118466353,3661.305947867782
0.21251900837682697,8073.608877816734
0.21645454556899044,11895.826545588057
0.2203900827611539,24083.397386416702
0.22432561995331737,13977.062646299275
0.22826115714548084,8438.114186298819
0.23219669433764428,46621.81949885815
0.23613223152980775,51766.214735324975
0.24006776872197122,23908.16673742741
0.2440033059141347,3031.860024830745
0.24793884310629813,32395.923656860785
0.2518743802984616,35538.28948581005
0.25580991749062504,19314.916960279537
0.2597454546827885,15885.402406952644
0.263680991874952,9038.709854725948
0.2676165290671154,6265.941049640696
0.2715520662592789,1744.551791237397
0.27548760345144235,1172.491561319561
0.2794231406436058,54791.26837633659
0.2833586778357693,94116.96914834373
0.28729421502793273,7277.002627115932
0.2912297522200962,70480.25293296331
0.29516528941225967,90979.71827269107
0.2991008266044231,3677.958528803542
0.3030363637965866,32557.220251581657
0.30697190098875005,60267.136838850056
0.3109074381809135,42920.20288896404
0.314842975373077,7680.960043426812
0.3187785125652404,7409.433445024163
0.3227140497574039,35028.88176751637
0.32664958694956736,16090.95871479556
0.3305851241417308,1274.019939771512
0.3345206613338943,20742.418302910166
0.33845619852605774,30627.18156341227
0.34239173571822124,19256.56632878748
0.3463272729103847,15534.646960649481
0.3502628101025481,27946.72009969869
0.3541983472947116,1653.1448225832155
0.35813388448687505,27409.741846172255
0.36206942167903855,58028.32473876622
0.366004958871202,25553.844576967334
0.36994049606336543,4850.544556502366
0.37387603325552893,199.7479145023178
0.37781157044769237,4354.726967945409
0.38174710763985586,19664.683846370925
0.3856826448320193,11246.034305754893
0.38961818202418275,5943.7150609984365
0.39355371921634624,38682.524105728924
0.3974892564085097,22383.48860463402
0.4014247936006731,4861.641625383435
0.4053603307928366,3331.6422065958745
0.40929586798500006,3168.0108545209137
0.41323140517716356,6042.544259042222
0.417166942369327,2000.0516117364873
0.42110247956149044,11131.139507324779
0.42503801675365394,4728.957544756049
0.4289735539458174,2402.2875216335296
0.4329090911379809,9597.085563887473
0.4368446283301443,9905.313284413305
0.44078016552230775,3135.989209533186
0.44471570271447125,1970.1624786277998
0.4486512399066347,1133.1224304512482
0.4525867770987982,821.6205392490972
0.45652231429096163,153.32809357018624
0.46045785148312507,5087.240801777213
0.46439338867528857,20906.20443385644
0.468328925867452,12236.135541696152
0.47226446305961545,2229.197220094251
0.47620000025177894,19143.850443449704
0.4801355374439424,8964.007369755707
0.4840710746361059,1327.985689052405
0.4880066118282693,12832.052532533655
0.49194214902043276,7515.360448245561
0.49587768621259626,1342.1884061901187
