time,time_raw,flux
54958.6674425192,54958.6674425192,-300.126842354658
54958.6878763135,54958.6878763135,39.06456104699612
54958.7083101077,54958.7083101077,22.612916969877006
54958.7287439019,54958.7287439019,-136.3218397885422
54958.7491776962,54958.7491776962,-22.70200372946988
54958.7696114904,54958.7696114904,410.7357445542527
54958.7900452847,54958.7900452847,180.64479790941084
54958.8104790789,54958.8104790789,68.09306573796846
54958.8309128731,54958.8309128731,-22.188885856688216
54958.8513466674,54958.8513466674,59.78583337991904
54958.8717804616,54958.8717804616,186.67598298739352
54958.8922142559,54958.8922142559,289.1773756755605
54958.9126480501,54958.9126480501,127.38139358962206
54958.9330818444,54958.9330818444,64.02967517856234
54958.9535156386,54958.9535156386,174.316457600199
54958.9739494328,54958.9739494328,-5.760532213796068
54958.9943832271,54958.9943832271,-185.86956175790993
54959.0148170213,54959.0148170213,-81.43954219700458
54959.0352508156,54959.0352508156,239.05049977975597
54959.0556846098,54959.0556846098,475.3455593338458
54959.076118404,54959.076118404,382.9757840577136
54959.0965521983,54959.0965521983,412.0788111714018
54959.1169859925,54959.1169859925,453.06909120925127
54959.1374197868,54959.1374197868,196.19933936548085
54959.157853581,54959.157853581,133.03294310244644
54959.178287375304,54959.178287375304,63.60662988635937
54959.1987211695,54959.1987211695,79.8088625222785
54959.2191549637,54959.2191549637,3.681549627450238
54959.239588758,54959.239588758,-231.6981121145633
54959.2600225522,54959.2600225522,-145.2120280742232
54959.2804563465,54959.2804563465,-443.58817235833544
54959.3008901407,54959.3008901407,-191.8593849176911
54959.3213239349,54959.3213239349,128.94915367667073
54959.3417577292,54959.3417577292,-159.51184482461508
54959.3621915234,54959.3621915234,-196.387387282335
54959.3826253177,54959.3826253177,69.8928680131965
54959.4030591119,54959.4030591119,279.46248033162476
54959.4234929061,54959.4234929061,365.2633490634268
54959.4439267004,54959.4439267004,243.2686267498507
54959.4643604946,54959.4643604946,117.09288915922491
54959.4847942889,54959.4847942889,214.49194571539527
54959.5052280831,54959.5052280831,342.6476006242647
54959.5256618774,54959.5256618774,-135.36598158899682
54959.5460956716,54959.5460956716,-44.17728196652803
54959.5665294658,54959.5665294658,267.37738240822074
54959.5869632601,54959.5869632601,463.15822425280777
54959.6073970543,54959.6073970543,375.9044551535795
54959.6278308486,54959.6278308486,242.9766546093847
54959.6482646428,54959.6482646428,-125.3267165338529
54959.668698437,54959.668698437,-398.26732946112594
54959.6891322313,54959.6891322313,-687.5264056477783
54959.7095660255,54959.7095660255,-274.7520714538879
54959.7299998198,54959.7299998198,-100.90845640995389
54959.750433614,54959.750433614,10.931833371623043
54959.7708674083,54959.7708674083,-22.0315808566001
54959.7913012025,54959.7913012025,105.77619835348122
54959.8117349967,54959.8117349967,207.3905528973492
54959.832168791,54959.832168791,203.11925161424404
54959.8526025852,54959.8526025852,-12.965814676718537
54959.8730363795,54959.8730363795,-112.37697066805964
54959.8934701737,54959.8934701737,-47.18776910675314
54959.9139039679,54959.9139039679,233.8498408679141
54959.9343377622,54959.9343377622,290.65948964857
54959.9547715564,54959.9547715564,284.81841842417975
54959.9752053507,54959.9752053507,273.74809028413983
54959.9956391449,54959.9956391449,318.3082377302991
54960.0160729392,54960.0160729392,495.74572231403596
54960.0365067334,54960.0365067334,753.1464741096604
54960.0569405276,54960.0569405276,608.2853118584711
54960.0773743219,54960.0773743219,190.10932912139344
54960.0978081161,54960.0978081161,385.3820955259871
54960.1182419104,54960.1182419104,430.9129322295333
54960.1386757046,54960.1386757046,244.73250602964524
54960.1591094988,54960.1591094988,243.52666429661593
54960.1795432931,54960.1795432931,346.8248606759956
54960.1999770873,54960.1999770873,470.11253734199386
54960.2204108816,54960.2204108816,235.77566419706423
54960.2408446758,54960.2408446758,235.33838749815172
54960.26127847,54960.26127847,222.00154337065192
54960.2817122643,54960.2817122643,182.45087969966636
54960.3021460585,54960.3021460585,167.36617785546696
54960.3225798528,54960.3225798528,260.06315238124057
54960.343013647,54960.343013647,340.58297688743517
54960.3634474413,54960.3634474413,182.66080452775878
54960.3838812355,54960.3838812355,72.27506006796847
54960.4043150297,54960.4043150297,-195.2022234292043
54960.424748824,54960.424748824,-363.7986240073022
54960.4451826182,54960.4451826182,-290.4880166231508
54960.4656164125,54960.4656164125,-277.2426556737393
54960.4860502067,54960.4860502067,-230.89760564290822
54960.5064840009,54960.5064840009,-272.01803096599787
54960.5269177952,54960.5269177952,-262.7626896609553
54960.5473515894,54960.5473515894,-409.93330292115365
54960.5677853837,54960.5677853837,-362.83566322421484
54960.5882191779,54960.5882191779,-30.768050320793122
54960.6086529722,54960.6086529722,-125.87112647637724
54960.6290867664,54960.6290867664,-5.4526409819301875
54960.6495205606,54960.6495205606,232.06961240724604
54960.6699543549,54960.6699543549,-43.4823870152955
54960.6903881491,54960.6903881491,-53.52842138708826
54960.7108219434,54960.7108219434,120.38178565165333
54960.7312557376,54960.7312557376,237.93531392298166
54960.7516895318,54960.7516895318,-187.81962106901926
54960.7721233261,54960.7721233261,71.92155971776856
54960.7925571203,54960.7925571203,407.40920777139326
54960.8129909146,54960.8129909146,299.18830634877065
54960.8334247088,54960.8334247088,46.01325942143171
54960.853858503,54960.853858503,128.32359935642916
54960.8742922973,54960.8742922973,-19.444591742516593
54960.8947260915,54960.8947260915,-450.18676120195073
54960.9151598858,54960.9151598858,-530.8515332853074
54960.93559368,54960.93559368,-123.82377052859067
54960.9560274743,54960.9560274743,40.39315963047028
54960.9764612685,54960.9764612685,-243.293756848243
54960.9968950627,54960.9968950627,-386.24327251877475
54961.017328857,54961.017328857,-523.3187723964228
54961.0377626512,54961.0377626512,-63.50727784679913
54961.0581964455,54961.0581964455,103.56054007554883
54961.0786302397,54961.0786302397,-120.44898785538021
54961.0990640339,54961.0990640339,-219.6533956379372
54961.1194978282,54961.1194978282,-79.11476222214952
54961.1399316224,54961.1399316224,-131.6523762142465
54961.1603654167,54961.1603654167,-15.898601704343434
54961.1807992109,54961.1807992109,338.6839865273428
54961.2012330052,54961.2012330052,1083.7779683913639
54961.2216667994,54961.2216667994,4.956139388826841
54961.2421005936,54961.2421005936,5.525576973548596
54961.2625343879,54961.2625343879,-33.90192822172571
54961.2829681821,54961.2829681821,107.86051079842997
54961.3034019764,54961.3034019764,89.29885821682717
54961.3238357706,54961.3238357706,114.9240650010434
54961.3442695648,54961.3442695648,-74.94361214146204
54961.3647033591,54961.3647033591,-195.95248299136807
54961.3851371533,54961.3851371533,-110.28479473596587
54961.4055709476,54961.4055709476,-26.55949551960299
54961.4260047418,54961.4260047418,-94.01254162365564
54961.446438536,54961.446438536,136.8769349064782
54961.4668723303,54961.4668723303,155.34956034474862
54961.4873061245,54961.4873061245,7.3319428212463436
54961.5077399188,54961.5077399188,-339.0372211194311
54961.528173713,54961.528173713,31.756189788935785
54961.5486075073,54961.5486075073,92.4524801044617
54961.5690413015,54961.5690413015,-270.2059770840733
54961.5894750957,54961.5894750957,-228.4796931138887
54961.60990889,54961.60990889,-205.53545580266353
54961.6303426842,54961.6303426842,-66.95026960956267
54961.6507764785,54961.6507764785,107.30329376022945
54961.6712102727,54961.6712102727,5.71974085760246
54961.6916440669,54961.6916440669,-68.1225687048065
54961.7120778612,54961.7120778612,-177.56978333521886
54961.7325116554,54961.7325116554,-47.49210408223928
54961.7529454497,54961.7529454497,31.972240231055366
54961.7733792439,54961.7733792439,46.212225288416676
54961.7938130382,54961.7938130382,-338.2838371428726
54961.8142468324,54961.8142468324,-124.47680816008926
54961.8346806266,54961.8346806266,100.88434710290733
54961.8551144209,54961.8551144209,39.560105675836155
54961.8755482151,54961.8755482151,-17.90559811834993
54961.8959820094,54961.8959820094,10.729479540194916
54961.9164158036,54961.9164158036,243.50717915046226
54961.9368495978,54961.9368495978,256.1035763869783
54961.9572833921,54961.9572833921,225.10373276209958
54961.9777171863,54961.9777171863,246.1007702568233
54961.9981509806,54961.9981509806,491.9681785125523
54962.0185847748,54962.0185847748,254.074343302938
54962.039018569,54962.039018569,-199.39324491562718
54962.0594523633,54962.0594523633,-298.6407936118742
54962.0798861575,54962.0798861575,273.7326256307696
54962.1003199518,54962.1003199518,470.7494855108648
54962.120753746,54962.120753746,43.61581616729978
54962.1411875403,54962.1411875403,-211.39758032404143
54962.1616213345,54962.1616213345,-112.55435089746709
54962.1820551287,54962.1820551287,-394.2707408363428
54962.202488923,54962.202488923,-377.2793645528312
54962.2229227172,54962.2229227172,-301.46211053638274
54962.2433565115,54962.2433565115,-294.3249798262692
54962.2637903057,54962.2637903057,-46.41334796056992
54962.2842240999,54962.2842240999,-165.3432215511512
54962.3046578942,54962.3046578942,-563.4776428697853
54962.3250916884,54962.3250916884,-677.0249986027527
54962.3455254827,54962.3455254827,-322.9626477336372
54962.3659592769,54962.3659592769,-35.71864777203865
54962.3863930712,54962.3863930712,-175.47997095041626
54962.4068268654,54962.4068268654,-73.91211532640745
54962.4272606596,54962.4272606596,7.786790784654897
54962.4476944539,54962.4476944539,40.22146570659555
54962.4681282481,54962.4681282481,68.88423094421353
54962.4885620424,54962.4885620424,-224.17998603535864
54962.5089958366,54962.5089958366,-236.33561575633695
54962.5294296308,54962.5294296308,449.67469156127055
54962.5498634251,54962.5498634251,273.5266050082513
54962.5702972193,54962.5702972193,-327.5198667482204
54962.5907310136,54962.5907310136,-49.576000808598735
54962.6111648078,54962.6111648078,192.47457337565095
54962.631598602,54962.631598602,-22.864322758591584
54962.6520323963,54962.6520323963,-294.6641007073887
54962.6724661905,54962.6724661905,-389.19427079909485
54962.6928999848,54962.6928999848,368.64623608370226
54962.713333779,54962.713333779,158.6896004983716
54962.7337675733,54962.7337675733,-171.72101246346142
54962.7542013675,54962.7542013675,22.33789468293753
54962.7746351617,54962.7746351617,301.86717977794586
54962.795068956,54962.795068956,311.35296283438936
54962.8155027502,54962.8155027502,145.71472607763167
54962.8359365445,54962.8359365445,116.21927711556185
54962.8563703387,54962.8563703387,265.87635048451875
54962.8768041329,54962.8768041329,325.69647317030484
54962.8972379272,54962.8972379272,291.6570949786908
54962.9176717214,54962.9176717214,275.89642943346826
54962.9381055157,54962.9381055157,267.42742044856925
54962.9585393099,54962.9585393099,246.2258788822913
54962.9789731042,54962.9789731042,167.8135350796378
54962.9994068984,54962.9994068984,413.2849979847311
54963.0198406926,54963.0198406926,525.485439751088
54963.0402744869,54963.0402744869,317.60503532882257
54963.0607082811,54963.0607082811,157.40188116406716
54963.0811420754,54963.0811420754,-142.33556261981755
54963.1015758696,54963.1015758696,164.20538301577142
54963.1220096638,54963.1220096638,248.58564293225785
54963.1424434581,54963.1424434581,72.78941446761945
54963.1628772523,54963.1628772523,66.93937588879811
54963.1833110466,54963.1833110466,241.48923892325087
54963.2037448408,54963.2037448408,235.65986643268536
54963.224178635,54963.224178635,-178.4349413666875
54963.2446124293,54963.2446124293,-217.36830599896547
54963.2650462235,54963.2650462235,-506.00856837959657
54963.2854800178,54963.2854800178,-219.3333048877136
54963.305913812,54963.305913812,-333.1936685723733
54963.3263476063,54963.3263476063,9.228708182468552
54963.3467814005,54963.3467814005,-60.176016522674956
54963.3672151947,54963.3672151947,-328.2801103557748
54963.387648989,54963.387648989,-725.1186391417262
54963.4080827832,54963.4080827832,-624.5160880447364
54963.4285165775,54963.4285165775,-50.326418922163214
54963.4489503717,54963.4489503717,169.16301253040132
54963.4693841659,54963.4693841659,354.7094717892584
54963.4898179602,54963.4898179602,123.51515056850963
54963.5102517544,54963.5102517544,47.90241703658546
54963.5306855487,54963.5306855487,591.6640779643607
54963.5511193429,54963.5511193429,569.9685743352524
54963.5715531372,54963.5715531372,47.14563115318077
54963.5919869314,54963.5919869314,-176.45573049211237
54963.6124207256,54963.6124207256,638.7322380986756
54963.6328545199,54963.6328545199,761.3918375564917
54963.6532883141,54963.6532883141,65.27960693833802
54963.6737221084,54963.6737221084,-449.1206290835642
54963.6941559026,54963.6941559026,-356.8512347235091
54963.7145896968,54963.7145896968,-96.68271148260732
54963.7350234911,54963.7350234911,-434.03965391223477
54963.7554572853,54963.7554572853,-849.860721616343
54963.7758910796,54963.7758910796,-322.9855716966423
54963.7963248738,54963.7963248738,-91.28082378501153
54963.816758668,54963.816758668,-355.56331019613384
54963.8371924623,54963.8371924623,-670.2289991751566
54963.8576262565,54963.8576262565,-556.8542560481344
54963.8780600508,54963.8780600508,-243.33866261820555
54963.898493845,54963.898493845,145.79713992107156
54963.9189276393,54963.9189276393,264.2428625670439
54963.9393614335,54963.9393614335,368.9127823833784
54963.9597952277,54963.9597952277,284.06164835631216
54963.980229022,54963.980229022,346.8648962300073
54964.0006628162,54964.0006628162,244.18749874583833
54964.0210966105,54964.0210966105,224.42600311343978
54964.0415304047,54964.0415304047,100.40522347339191
54964.061964199,54964.061964199,-28.828493336770805
54964.0823979932,54964.0823979932,49.45423811912548
54964.1028317874,54964.1028317874,266.4901981587386
54964.1232655817,54964.1232655817,79.41095566212698
54964.1436993759,54964.1436993759,10.75919762488843
54964.1641331702,54964.1641331702,-427.0767020010207
54964.1845669644,54964.1845669644,-227.5733352371866
54964.2050007586,54964.2050007586,44.50903864848647
54964.2254345529,54964.2254345529,297.6908800018956
54964.2458683471,54964.2458683471,304.81207702102427
54964.2663021414,54964.2663021414,479.66007501712846
54964.2867359356,54964.2867359356,307.1627952127719
54964.3071697298,54964.3071697298,22.175171368790416
54964.3276035241,54964.3276035241,208.71307520901973
54964.3480373183,54964.3480373183,11.463239552142284
54964.3684711126,54964.3684711126,-122.56387435993304
54964.3889049068,54964.3889049068,26.85545226693921
54964.409338701,54964.409338701,441.30505124371075
54964.4297724953,54964.4297724953,429.1366770856837
54964.4502062895,54964.4502062895,-57.92600964451435
54964.4706400838,54964.4706400838,-232.1111011723238
54964.491073878,54964.491073878,13.717866220312601
54964.5115076723,54964.5115076723,-24.229804492657024
54964.5319414665,54964.5319414665,7.392696471348074
54964.5523752607,54964.5523752607,-323.86247995491414
54964.572809055,54964.572809055,-364.9822155194021
54964.5932428492,54964.5932428492,-55.85544530370373
54964.6136766435,54964.6136766435,-113.6647205520656
54964.6341104377,54964.6341104377,164.66905435714375
54964.654544232,54964.654544232,101.3306511925303
54964.6749780262,54964.6749780262,242.44694726568446
54964.6954118204,54964.6954118204,179.45841623686186
54964.7158456147,54964.7158456147,-52.10270453486851
54964.7362794089,54964.7362794089,-85.98348861260689
54964.7567132032,54964.7567132032,299.3546441035493
54964.7771469974,54964.7771469974,213.7285908168338
54964.7975807916,54964.7975807916,198.74467442354336
54964.8180145859,54964.8180145859,-102.69241654717365
54964.8384483801,54964.8384483801,-59.1607648954448
54964.8588821744,54964.8588821744,229.45096468445672
54964.8793159686,54964.8793159686,318.83181436163227
54964.8997497628,54964.8997497628,107.67319490858455
54964.9201835571,54964.9201835571,-153.96089106747445
54964.9406173513,54964.9406173513,-155.63788196271452
54964.9610511456,54964.9610511456,51.43363460688863
54964.9814849398,54964.9814849398,261.02209616492286
54965.001918734,54965.001918734,366.6032782832949
54965.0223525283,54965.0223525283,-88.86924732447721
54965.0427863225,54965.0427863225,-225.32154595463857
54965.0632201168,54965.0632201168,-353.671155200419
54965.083653911,54965.083653911,-131.5747960165898
54965.1040877053,54965.1040877053,-406.5214617889194
54965.1245214995,54965.1245214995,-103.33866965874466
54965.1449552937,54965.1449552937,-382.66862306028895
54965.165389088,54965.165389088,52.52861372248134
54965.1858228822,54965.1858228822,319.63524012574317
54965.2062566765,54965.2062566765,151.1923446576344
54965.2266904707,54965.2266904707,-156.23819642328976
54965.247124265,54965.247124265,-174.52440660931688
54965.2675580592,54965.2675580592,-171.28758869805608
54965.2879918534,54965.2879918534,-102.2215582811832
