frequency,linewidth,height,snr,AIC,amplitude
99.86819178833916,0.0287770849249655,3.9597943966448903,3.8353117924853866,20.344283592654392,0.5983215619316795
101.34401823540028,0.10193573749746346,6.173938694555487,11.837465811866258,177.57415743405,1.4061100988251567
105.93285460146234,0.0057995654769398145,18.559827082668694,8.402888629488693,58.04559634040197,0.5815132666490759
106.0745339403802,0.011257588488568978,3.2491974213003667,1.9083841258349363,3.7745153134455904,0.33898905084914466
106.14537360983914,0.003934568025440571,9.781125830375089,3.502845155345858,3.3946206159016583,0.3477105664374708
106.38937691575325,0.016593720360086796,5.016307190451844,3.6868897827785188,5.672855082077149,0.5113742810416625
106.7238975770871,0.07740605846413523,4.750196997515767,7.785746987112656,219.14654295051878,1.0747766523513973
107.16861327980152,0.009455365723105732,7.436039075839741,4.153823288359393,15.369747594078945,0.4699860134727669
107.32209923029588,0.023591659164632902,6.651085984600289,5.957803505540326,43.25503430526442,0.7021024041383022
107.82584799089274,0.06418443693612087,2.453659787905904,3.5293049962644814,14.105964377275086,0.7033912749672157
110.43904468648897,0.052514176073941515,14.809666418563427,20.9674272464183,368.45078385888337,1.5630967226454737
111.84403146409116,0.06915571433790459,24.452665359427037,40.98084588849886,1068.1826947856753,2.3048999284624276
114.82716865575071,0.003934568025440571,10.5050138513055,3.7754121220836154,7.93838364550902,0.36034772137894133
115.45685460649679,0.0057995654769398145,25.913866112241614,11.92795163439651,77.19450162789872,0.6871297776040545
115.78743973063848,0.03902887530611492,2.0709098578622345,2.2777124133476465,8.312745486546191,0.5039048661011387
116.13770254074099,0.003934568025440571,23.364539191478098,8.736105869317797,53.749345110336435,0.5374054612409312
116.4446744417297,0.0057995654769398145,15.327582322864208,6.8740525111862505,46.935208039380086,0.5284568029031699
116.63358022695353,0.003934568025440571,9.805237497532005,3.5119082888237485,7.07669375702244,0.3481388771006014
116.79493725183221,0.0057995654769398145,43.17334852010763,20.38112458516624,197.21259924405604,0.8869120005067643
117.07829592966795,0.003934568025440571,14.3401588271402,5.233777892672032,14.202114832143707,0.4210177890377246
117.14126452474255,0.0057995654769398145,14.876465081430746,6.661873928418576,16.9783370600926,0.5206220260467594
117.27113725208393,0.01835389508798357,23.634927369454616,19.77185508827456,249.51211278590927,1.1673906076481004
117.51120502080587,0.011257588488568978,31.44419710356419,20.665676664557317,171.92344802164735,1.0545516996475401
117.58991576464913,0.007637425232426772,6.394267087930133,3.1709964005976503,4.582281910174061,0.3916911946473379
117.68830419445321,0.02010648355631143,6.301219614621668,5.178221924069251,75.82255308830645,0.6308924148625528
117.89688766563785,0.01835389508798357,29.92490391895441,25.328011853624083,413.3309908888914,1.3135767143450534
118.03463146736355,0.003934568025440571,20.543141193770918,7.632372895294459,16.51436818807997,0.5039145415414135
118.2314083269717,0.007637425232426772,55.606712939637816,30.693916415456524,320.8716515361957,1.1550799195985024
118.43999179815634,0.007637425232426772,7.121277116877918,3.550413836017401,7.730655605671927,0.41335896897303964
118.49902485603879,0.003934568025440571,24.265883968810577,9.09014711820091,44.65852008226648,0.5476732431953183
118.80206121983534,0.0057995654769398145,40.404953308828595,19.011730540645573,110.20091993206734,0.8580052968528414
119.13658188116919,0.011257588488568978,5.519677653483467,3.328134327439898,8.297780033426534,0.44182926556010454
119.53013560038549,0.003934568025440571,18.358384553705232,6.782796632489159,17.948802785358566,0.4763659343871669
119.84104303856637,0.003934568025440571,32.55493405631072,12.374052621071103,46.65012521125027,0.6343542815772814
121.39558022947075,0.10193573749746346,32.6887903156454,68.06798104717707,2046.4241351604578,3.235471627001354
122.76908270953564,0.08397767163009304,45.25450148645862,86.54145385994298,2407.0811051368073,3.45531577995864
125.02414552064504,0.06418443693612087,7.866117525669486,11.986488412791852,167.1839871096672,1.2594183581390581
126.13003147164284,0.0057995654769398145,25.269037409311952,11.61663612722432,50.064965383506205,0.6785268120345628
126.44093890982371,0.007637425232426772,17.829719825701275,9.302622279841199,48.01559430528869,0.6540646559805687
126.6770711413535,0.009455365723105732,4.134859285949708,2.243593919754658,6.4551344402643736,0.35046485213859085
126.75184634800459,0.003934568025440571,158.8914322684959,65.32694998986109,378.10435339160176,1.401437406914168
127.2083686622955,0.003934568025440571,10.545398368922612,3.7906462107875805,5.816904506042192,0.3610397009365511
127.31069262929174,0.003934568025440571,294.42866674306975,124.8068956212869,1060.982168312592,1.9077150754961811
127.54288932362935,0.007637425232426772,3.6230695949836673,1.7468808207543696,4.282516895145818,0.29484024295519146
127.61372899308829,0.009455365723105732,13.236202888583435,7.608022086590373,48.81162984960247,0.6270408139508631
127.84986122461807,0.003934568025440571,287.9249082768967,121.91504305034235,702.9794337488565,1.886527255717394
128.25522155541086,0.02010648355631143,147.86779445305447,142.06933525247737,1715.692015079927,3.0561860948725106
128.42444965467388,0.0057995654769398145,39.753509905028714,18.690155767805404,24.715811587957432,0.8510604407455372
128.6015488283212,0.027053698304714324,80.645047368288445,87.80397175282482,1101.787839822544,2.618045007259114
128.99903808472965,0.02010648355631143,72.19080840713963,66.94022397683453,748.2599999751255,2.135423169002204
129.25484800222026,0.021852205838847182,12.65442217065186,11.243189170073856,42.01533533406473,0.9320597144176708
129.54214221724817,0.027053698304714324,14.563249180874257,14.567407420198993,91.65718785822537,1.1125445173884136
130.1246017216883,0.007637425232426772,35.78474280146892,19.326025746299678,128.81902984667977,0.9266108309137436
130.44338023425348,0.021852205838847182,8.197842303556861,7.128682709312616,17.51797319151956,0.7501918774923887
130.74248106085787,0.003934568025440571,51.73865648647602,20.122156340443887,109.20057607907074,0.7997072606146752
132.30882486333874,0.08397767163009304,49.75711612544433,95.59995403491932,2638.2361319887423,3.6231344587194028
133.65084304586634,0.06915571433790459,89.11058411741212,159.21980201575786,4533.352064693216,4.40000953300599
134.7488579224798,0.0057995654769398145,20.04488355826878,9.10990403768236,21.771906347225013,0.6043303886345662
135.82719511313246,0.003934568025440571,44.2143837653788,17.06250642470448,104.11477654876217,0.7392736957025932
135.89016370820707,0.003934568025440571,14.026370994801635,5.1136474858491425,23.928393665337353,0.41638600710060014
135.98855213801113,0.014825074519934787,9.798160616254995,7.018496208766421,99.90593369853741,0.6755315794793293
136.13810255131335,0.003934568025440571,52.572089146736836,20.462482052839757,139.72231214502972,0.8061225747020434
136.27978189023122,0.007637425232426772,7.013607051485437,3.494096097104341,4.36257056746399,0.410222179121565
136.92127445255377,0.003934568025440571,57.590668419048384,22.51729451670134,127.50700814963056,0.8437222945484906
137.22431081635034,0.003934568025440571,17.82945219880121,6.577843671061608,24.51436451970949,0.46945337478895766
137.52341164295473,0.03221021920539036,7.696980453485025,8.171838974087452,52.86310482533008,0.8825350620221604
138.28690585823432,0.013046844524631835,57.58824501214609,42.12414023549965,338.53756739046366,1.536365696230982
138.5545223873014,0.01835389508798357,11.33525965042775,9.143663675468582,22.45485935817851,0.8084530339045449
138.78671908163903,0.016593720360086796,97.6601354661369,83.14705094178868,458.382206596827,2.256344875787455
139.46363147869107,0.13584397747742483,37.319437393646595,90.88567599532534,4775.177107346404,3.990824914963398
140.19957693362556,0.0287770849249655,9.034955282174359,9.115832611991836,11.321880514246004,0.9037771131890955
140.77022982648919,0.014825074519934787,7.571743102664013,5.3548978505437566,13.520562397716276,0.5938425523948744
141.6084992484199,0.0057995654769398145,27.215175403323574,12.557368050841902,54.57208472344064,0.7041711584350687
141.8643091659105,0.003934568025440571,10.64694666167434,3.8289656084348875,3.531362028341391,0.36277387558266366
142.23031412478167,0.003934568025440571,16.837025925314112,6.194113030965404,7.507004045692156,0.4562009189944872
143.21026288563024,0.12458898537664605,25.416829016034015,58.0488628430538,1971.0087973771442,3.154099899296619
144.56015214254217,0.06915571433790459,55.16462785067161,96.25296074873124,2553.1766439733474,3.4619382609358484
146.9805075157224,0.05752868329269449,8.135883483696126,11.727828795484342,121.0756810127059,1.2126054436266653
147.9801339625318,0.003934568025440571,13.515136541957366,4.918212920870648,17.39888153748325,0.40872733572663084
148.17691082213994,0.01835389508798357,3.9651290105023405,3.036367443012241,2.7136864764470374,0.4781539192862183
148.59014222731707,0.013046844524631835,10.27765941465529,6.902801409523127,63.4252605720103,0.6490449732924998
149.32215214505936,0.003934568025440571,10.937092226096363,3.9385516773021543,6.411614756725612,0.3676837214244386
149.41660503767127,0.009455365723105732,5.853778723207206,3.231445242534062,10.492556275108655,0.4169963494512702
149.51499346747536,0.016593720360086796,14.012137468931291,10.836131678796933,168.27071538072778,0.8546710914605364
149.6291240460481,0.0057995654769398145,14.883902891240673,6.665369672743254,37.613874537695665,0.5207521578927294
149.74719016181297,0.007637425232426772,11.491699527161144,5.866753442139133,46.15577447963733,0.5250982285708721
149.88099842634654,0.014825074519934787,12.92445471521059,9.385727328500238,114.55691185665637,0.775853088823946
150.00300007930358,0.014825074519934787,10.351092950516483,7.434751688595647,61.911271843258874,0.6943308838604167
150.47526454236313,0.027053698304714324,29.806203228737775,30.891225623408754,616.322553759499,1.5916280590582117
150.64449264162613,0.003934568025440571,40.64340986000248,15.619175666086992,55.36107232678478,0.7087915541151579
150.87668933596376,0.04747796304457802,5.78038516269026,7.410419374585967,305.7565091846918,0.9285373210365158
151.16398355099165,0.016593720360086796,2.7437195919199193,1.9572132828976634,2.9210953071378754,0.3781957830410076
151.71889429508664,0.0057995654769398145,15.419655514145845,6.917396553427885,24.885503004217753,0.5300416533836847
151.78186289016125,0.007637425232426772,5.6611075513131794,2.7905323794527677,4.485658478442929,0.3685522993891444
152.34858024583272,0.007637425232426772,17.591795128819108,9.172380954475091,96.08642823185801,0.6496859898437198
152.62013231209198,0.02010648355631143,2.9058602724508864,2.298175219022016,14.6927615407767,0.4284304811631231
153.466272808407,0.007637425232426772,12.051619725164628,6.1671175504150035,23.984788702437072,0.5377385007103344
153.72208272589762,0.007637425232426772,8.736947459101724,4.400263418131516,9.535817559699353,0.45785534046867404
154.24944470964743,0.12458898537664605,7.701727307220935,16.57984331139355,616.7127259241533,1.7362362911357925
155.77643314020668,0.18206112542436348,4.765540768013952,12.214067135125543,511.83998622700165,1.650971751503518
159.29086785280825,0.003934568025440571,10.049151800167383,3.603652827989845,7.0140963742669555,0.3524424152977993
160.7942430602145,0.03562691013394878,5.356540609249324,5.88797063947952,90.98471673176391,0.7742945748811652
161.1366347959327,0.04241751246354602,4.2583704845489745,5.069681056536701,94.43537586092134,0.7533022349212362
161.36096041588598,0.003934568025440571,12.439121672106873,4.508086114821294,6.886661709701002,0.3921193945761075
161.77812735825526,0.06915571433790459,5.5817761048323655,8.69469871374919,229.27066261602158,1.1012227587032646
162.08509925924398,0.003934568025440571,9.829885399728438,3.5211741241030996,3.064033584363642,0.34857616927281376
162.2228430609697,0.011257588488568978,10.311333239833957,6.412729773355898,42.41245247354527,0.6038860985803943
162.45110421811512,0.014825074519934787,3.3660422061532214,2.286854306987575,3.0702070157858543,0.39594344503940043
163.34053562354399,0.04747796304457802,3.182062967154969,3.9605515214725733,16.54631587982294,0.6889304174613509
164.98165463267594,0.09215989928151845,2.1194655550568156,3.656352576263721,56.29970522024814,0.7833558906045864
165.38701496346874,0.009455365723105732,9.57349796617194,5.415159698000098,22.360220338843646,0.5332727927307189
165.69398686445743,0.0287770849249655,4.062591618662248,3.9398749753503033,40.8597854533582,0.6060380884446628
165.95373231914022,0.027053698304714324,3.877497580322645,3.632565846040762,35.28436507248989,0.5740689074513702
166.46928769131355,0.052514176073941515,1.5932747581907,2.0199391325827825,27.33074602077977,0.5126943745261268
166.73296868318846,0.014825074519934787,5.115721575100565,3.548368824750131,16.46270412022568,0.4881202542300922
166.90219678245148,0.0057995654769398145,7.740810550995648,3.3560804276227207,4.554335625223757,0.37554837199688645
166.96122984033394,0.009455365723105732,4.28810421171751,2.3309425232696896,10.054106829149532,0.356900180622236
167.03206950979285,0.007637425232426772,14.657881667799451,7.573887893518199,45.804946387637756,0.5930400556406767
167.15800669994206,0.016593720360086796,5.112337911315227,3.761000900212802,28.721282463127864,0.5162458764670937
168.0277604194101,0.014825074519934787,5.593696555952429,3.8971032346862655,14.564049997512484,0.5104142967679938
168.88964306449378,0.0057995654769398145,6.314100610041865,2.710040291211471,2.8307651771756355,0.33917857653657374
169.14938851917657,0.04241751246354602,1.75951042539269,2.005021371263322,4.052033039348316,0.4842208175497923
170.14114389160164,0.03562691013394878,2.2878209977651327,2.4110480261388676,7.840683752074256,0.5060285686601116
