frequency,power
0.0042847778320926,0.016809211469710053
0.0085695556641853,0.007384301313197546
0.012854333496278,0.003172449894617355
0.0171391113283707,0.005623223024234384
0.0214238891604634,0.0040792909330621754
0.0257086669925561,0.02462042232097371
0.0299934448246487,0.06707091579938505
0.0342782226567414,0.1284200761899318
0.0385630004888341,0.06271660380594551
0.0428477783209268,0.01484323489367304
0.0471325561530195,0.13345786413575975
0.0514173339851122,0.06840021796974238
0.0557021118172049,0.11078355414243916
0.0599868896492975,1.3683086168911816
0.0642716674813902,2.0776004521733147
0.0685564453134829,0.6587875625277644
0.0728412231455756,0.39597039703341086
0.0771260009776683,0.26308775501143344
0.081410778809761,0.30648001565673716
0.0856955566418537,0.24983867460860817
0.0899803344739464,2.310229834280602
0.094265112306039,5.810820369425228
0.0985498901381317,1.9179699510626644
0.1028346679702244,0.4482741695343074
0.1071194458023171,1.1612205351890539
0.1114042236344098,0.5257876995485454
0.1156890014665025,0.9932087316438126
0.1199737792985952,2.591256320589098
0.1242585571306878,16.72543573165074
0.1285433349627805,7.872795463637886
0.1328281127948732,0.5757204060330069
0.1371128906269659,1.899597083883707
0.1413976684590586,1.2080235306468476
0.1456824462911513,3.3022802310181762
0.149967224123244,1.679501389655374
0.1542520019553367,15.244661018440592
0.1585367797874293,5.165329906763576
0.162821557619522,0.8047964534198787
0.1671063354516147,1.5185343344137874
0.1713911132837074,1.3542422670491114
0.1756758911158001,1.5633873177850772
0.1799606689478928,0.34629442573817526
0.1842454467799854,0.842245134271835
0.1885302246120781,0.10177803820375872
0.1928150024441708,0.04504256904709348
0.1970997802762635,1.0222413512938826
0.2013845581083562,0.41940098934195674
0.2056693359404489,0.833494426567527
0.2099541137725415,0.6280928387343739
0.2142388916046342,1.862233954370357
0.2185236694367269,5.687341254085891
0.2228084472688196,0.8474236185667248
0.2270932251009123,0.17431694084250135
0.231378002933005,0.1175612811377208
0.2356627807650977,1.2381239859602386
0.2399475585971903,0.08314019551669305
0.244232336429283,4.699019908769396
0.2485171142613757,5.533940025993248
0.2528018920934684,1.9272576366083378
0.2570866699255611,0.4657681028199486
0.2613714477576538,0.1336999684961379
0.2656562255897465,0.8899538749336994
0.2699410034218392,0.9216641336592417
0.2742257812539319,0.09311393150783573
0.2785105590860245,4.5271109365819004
0.2827953369181172,6.0925526963835654
0.2870801147502099,0.5316064570530842
0.2913648925823026,1.533584623337257
0.2956496704143953,1.911375614693876
0.299934448246488,0.07925694042423334
0.3042192260785807,0.5474440398202022
0.3085040039106733,1.0426527673556931
0.312788781742766,1.1072825572303768
0.3170735595748587,0.5840166589438682
0.3213583374069514,0.09543703361617628
0.3256431152390441,1.2900978737922408
0.3299278930711368,0.6478733800294454
0.3342126709032295,0.3279862820877581
0.3384974487353221,1.331473055218918
0.3427822265674148,0.5450984149233974
0.3470670043995075,1.0119309128007945
0.3513517822316002,0.19418514745063206
0.3556365600636929,0.2102662569546368
0.3599213378957856,0.6017568757074824
0.3642061157278782,2.3587798066435703
0.3684908935599709,1.0713196022564646
0.3727756713920636,0.24205089316342734
0.3770604492241563,0.9765100605495974
0.381345227056249,0.46059151788826413
0.3856300048883417,0.5716386282464908
0.3899147827204344,0.011394544202711077
0.3941995605525271,0.06305071031551324
0.3984843383846198,1.0017863611069142
0.4027691162167124,4.562176390303992
0.4070538940488051,4.097449116672885
0.4113386718808978,1.465692057461845
0.4156234497129905,0.05409144234046818
0.4199082275450831,1.717167466896605
0.4241930053771758,0.5507573839503876
0.4284777832092685,0.20681449760131668
0.4327625610413612,0.05669889597249175
0.4370473388734539,0.6068367656137549
0.4413321167055466,0.545567939479498
0.4456168945376393,0.19299100727407062
0.449901672369732,0.1353779531966536
0.4541864502018247,0.2532257519816298
0.4584712280339174,0.1126479325428251
0.46275600586601,2.5663516972111804
0.4670407836981027,5.994486592929024
0.4713255615301954,2.100034151470917
0.4756103393622881,0.0073637859409910345
0.4798951171943807,0.408936850195173
0.4841798950264734,0.026710963464280413
0.4884646728585661,0.3007696433051194
0.4927494506906588,0.1649455445831464
0.4970342285227515,0.744377764480789
0.5013190063548442,1.5648368033772029
0.5056037841869369,0.49092998403171056
0.5098885620190295,1.746378055822067
0.5141733398511222,1.0838253045722603
0.5184581176832149,0.009179109693150238
0.5227428955153076,0.13607340865699216
0.5270276733474003,0.0066981860328818275
0.531312451179493,0.3953787269185201
0.5355972290115857,0.8368106291907621
0.5398820068436784,0.29670872712190294
0.5441667846757711,0.01566708821012367
0.5484515625078638,0.1886505260385009
0.5527363403399564,0.33695233312073386
0.5570211181720491,1.6062573845602395
0.5613058960041418,1.7200169705926351
0.5655906738362345,0.0943769070946846
0.5698754516683272,0.6582541734496877
0.5741602295004199,0.5108458907767457
0.5784450073325126,0.12045696809268393
0.5827297851646053,0.388057060792358
0.587014562996698,0.6393657951739519
0.5912993408287907,0.5900854431539376
0.5955841186608833,0.3329387430704139
0.599868896492976,0.38258013451682077
0.6041536743250687,0.5021076184658163
0.6084384521571613,0.04952390303809584
0.612723229989254,0.6036816308692978
0.6170080078213467,1.4404128181910019
0.6212927856534394,0.8181260298195346
0.6255775634855321,0.29652759792458877
0.6298623413176248,0.1340959630451107
0.6341471191497174,0.3652402051399869
0.6384318969818101,0.03564613695476042
0.6427166748139028,0.47090755139711676
0.6470014526459955,0.12578049213682024
0.6512862304780882,0.2465420816206423
0.6555710083101809,0.20982001984826748
0.6598557861422736,0.05908054668855307
0.6641405639743663,0.2554156288020986
0.668425341806459,0.26760761870138344
0.6727101196385517,0.0873762509016745
0.6769948974706443,0.210247365314269
0.681279675302737,0.8194853157001257
0.6855644531348297,1.0909417588397625
0.6898492309669224,1.0873725610859222
0.6941340087990151,0.3177556544135811
