frequency,power
0.008569555664185371,197.03254805434608
0.017139111328370742,150.04231963670054
0.025708666992556112,656.9366864107888
0.034278222656741485,3426.5711011758754
0.04284777832092686,396.05260273534077
0.05141733398511223,1825.0603459023262
0.059986889649297596,36508.69288967961
0.06855644531348297,17577.053674774506
0.07712600097766834,7019.150427514695
0.0856955566418537,6665.307417229139
0.09426511230603908,155012.3841953908
0.10283466797022445,11957.24706439314
0.11140422363440981,14023.121370675872
0.11997377929859519,69099.9342063912
0.12854333496278056,209900.38087381935
0.13711289062696594,50634.25288830677
0.14568244629115132,87998.37105011512
0.1542520019553367,406099.77441560524
0.16282155761952205,21430.33426286659
0.17139111328370743,36044.40313574582
0.1799606689478928,9211.98233197223
0.18853022461207816,2705.7773311217093
0.19709978027626354,27157.053365645406
0.20566933594044892,22124.85329587631
0.21423889160463427,49387.15578597556
0.22280844726881965,22450.81746871569
0.23137800293300503,3110.95344066737
0.2399475585971904,2197.25041992938
0.24851711426137577,146042.67877995287
0.2570866699255611,12272.276385270445
0.2656562255897465,23407.861559861754
0.2742257812539319,2444.3989678539597
0.28279533691811726,159602.49163266952
0.29136489258230264,40081.70476133656
0.299934448246488,2066.25650255702
0.3085040039106734,27108.207528300776
0.3170735595748587,15139.147167212865
0.3256431152390441,33335.733262603615
0.3342126709032295,8445.891715906033
0.34278222656741486,13984.718419467854
0.35135178223160024,4962.100124410357
0.3599213378957856,15311.519015173913
0.36849089355997094,27135.403943599526
0.3770604492241563,24613.972000949576
0.3856300048883417,14334.333243769712
0.3941995605525271,1572.373320490723
0.40276911621671246,113110.27080349016
0.41133867188089784,36114.981363649465
0.41990822754508317,42035.7154323298
0.42847778320926855,5027.945461353332
0.4370473388734539,14646.178522416407
0.4456168945376393,4622.405861269992
0.4541864502018247,6016.584276486707
0.46275600586601007,60464.31284403486
0.47132556153019545,49043.01693505017
0.47989511719438077,9462.364024129072
0.48846467285856615,6892.751834909799
0.49703422852275153,16888.386927589552
0.5056037841869369,11022.241680152882
0.5141733398511222,24070.415286704378
0.5227428955153076,2988.0579963702376
0.531312451179493,8580.993887568678
0.5398820068436784,6361.801248064654
0.5484515625078638,3994.389757454862
0.5570211181720491,33571.28073967203
0.5655906738362345,1946.2448102379722
0.5741602295004199,10390.11633429346
0.5827297851646053,7781.194182220984
0.5912993408287907,11660.279960794063
0.599868896492976,7447.068589151265
0.6084384521571614,949.236897634552
0.6170080078213467,27175.295344652044
0.6255775634855321,5504.4480847278455
0.6341471191497174,6668.46331404461
0.6427166748139028,8453.219269035795
0.6512862304780882,4349.72132755661
0.6598557861422736,1024.1119796285132
0.668425341806459,4556.033640800235
0.6769948974706443,3514.4868545073587
0.6855644531348297,17899.375530933175
0.6941340087990151,5115.65661851397
0.7027035644632005,2885.610938618086
0.7112731201273859,8263.960401370357
0.7198426757915712,5470.32942095354
0.7284122314557565,4914.494576896201
0.7369817871199419,676.6017319179213
0.7455513427841273,41568.70966521204
0.7541208984483126,641.1883608338692
0.762690454112498,37.90048786340238
0.7712600097766834,8620.518142039753
0.7798295654408688,2734.8205772903752
0.7883991211050542,20989.071518647153
0.7969686767692395,2291.4808332073612
0.8055382324334249,100.64958197201301
0.8141077880976103,17547.534904234653
0.8226773437617957,747.3375123455709
0.831246899425981,1442.7581132056735
0.8398164550901663,1990.8960343062909
0.8483860107543517,2084.201178276009
0.8569555664185371,25.029923303906585
0.8655251220827225,3058.0864190531406
0.8740946777469079,5532.783245921974
0.8826642334110932,2686.192463666821
0.8912337890752786,15333.223351057177
0.899803344739464,5729.24197616712
0.9083729004036494,840.6938332166586
0.9169424560678348,606.6772119400845
0.9255120117320201,516.7135037555777
0.9340815673962055,2407.088555244663
0.9426511230603908,807.8498394675122
0.9512206787245762,1844.2495340564672
0.9597902343887615,4873.247273101611
0.9683597900529469,4880.699497044375
0.9769293457171323,351.00930590060403
0.9854989013813177,204.88375662602786
0.9940684570455031,4715.823163366189
1.0026380127096883,3521.3054591787363
1.0112075683738737,315.4441135061721
1.019777124038059,475.61129917273
1.0283466797022445,311.49572736904514
1.0369162353664299,1206.0173016833721
1.0454857910306152,2616.3001147498735
1.0540553466948006,574.4675424783212
1.062624902358986,2322.398824703236
1.0711944580231714,1467.9393793575985
1.0797640136873567,115.23380993627053
1.0883335693515421,1776.595527159143
1.0969031250157275,4467.199415006213
1.105472680679913,198.29255548954447
1.1140422363440983,2580.866450742872
1.1226117920082836,11035.31175621181
1.131181347672469,4011.0898494323956
1.1397509033366544,2571.4019688510466
1.1483204590008398,1225.3330630228772
1.1568900146650252,8487.018637233687
1.1654595703292105,2021.2167407368247
1.174029125993396,1289.6577318052725
1.1825986816575813,2970.5787029596568
1.1911682373217667,6560.280217936642
1.199737792985952,493.25512357189706
1.2083073486501374,27.116302784846184
1.2168769043143226,14652.221475224802
1.225446459978508,743.8592043792279
1.2340160156426934,3083.450888921167
1.2425855713068787,8663.619524009266
1.2511551269710641,442.3884457324131
1.2597246826352495,2852.656932719641
1.2682942382994349,7976.3361690094025
1.2768637939636203,494.9611509073007
1.2854333496278056,3015.284926555475
1.294002905291991,1343.0069475097205
1.3025724609561764,1562.9913805296126
1.3111420166203618,6684.445161633414
1.3197115722845472,1041.0672688481486
1.3282811279487325,2373.055381477053
1.336850683612918,311.8551141983879
1.3454202392771033,880.904171644151
1.3539897949412887,7209.882900785166
1.362559350605474,1221.6102834965889
1.3711289062696594,572.8591970937971
1.3796984619338448,879.6979459693969
1.3882680175980302,51.375284056030786
1.3968375732622156,617.3424775122329
1.405407128926401,9716.554116999067
1.4139766845905863,908.9510408305213
1.4225462402547717,1398.738387806266
1.431115795918957,3440.818471518432
1.4396853515831423,8567.45702571633
1.4482549072473276,1968.4318795905901
1.456824462911513,765.2606496793542
1.4653940185756984,308.0929404757916
1.4739635742398838,918.0959936653713
1.4825331299040692,85.94426956011984
1.4911026855682545,547.1444096737961
1.49967224123244,4184.105630031235
1.5082417968966253,698.363766576328
1.5168113525608107,2193.6887680249565
1.525380908224996,47.378458350146836
1.5339504638891814,269.5975756087492
1.5425200195533668,582.928935730963
1.5510895752175522,974.0108681395205
1.5596591308817376,616.5966554972953
1.568228686545923,7371.448786995564
1.5767982422101083,953.436889361769
1.5853677978742937,1836.1906529684586
1.593937353538479,2813.986368213953
1.6025069092026645,983.9190258924297
1.6110764648668499,4475.46634538371
1.6196460205310352,2080.342243373695
1.6282155761952206,146.22903288738533
1.636785131859406,1576.0735542849861
1.6453546875235914,3211.094846383496
1.6539242431877765,521.1611611464816
1.662493798851962,97.70801771392472
1.6710633545161473,1265.964198624964
1.6796329101803327,3787.558282507028
1.688202465844518,2430.0182143040806
1.6967720215087034,4080.4354071221514
1.7053415771728888,231.74091498828167
1.7139111328370742,11432.711273931443
1.7224806885012596,2323.8469282966907
1.731050244165445,609.6629727722652
1.7396197998296303,1698.721893640565
1.7481893554938157,2655.174255301824
1.756758911158001,809.1765703219256
1.7653284668221865,1881.8632759349714
1.7738980224863719,5764.9161494361315
1.7824675781505572,1291.8012747815014
1.7910371338147426,220.5018596397728
1.799606689478928,1327.280334911385
1.8081762451431134,3674.2156902625334
1.8167458008072987,530.8412937038289
1.8253153564714841,434.63179721699004
1.8338849121356695,256.2347526328766
1.842454467799855,2841.3037877284532
1.8510240234640403,171.73322486837202
1.8595935791282256,960.3560566383424
1.868163134792411,8.77569023274298
1.8767326904565962,790.2524155877891
1.8853022461207816,3984.177287512063
1.893871801784967,6011.0868437674835
1.9024413574491523,1439.0761035309092
1.9110109131133377,2031.0350988217983
1.919580468777523,1158.9719905491925
1.9281500244417085,2430.741185902254
1.9367195801058938,806.4924989280657
1.9452891357700792,1919.2003141467317
1.9538586914342646,917.3043394655208
1.96242824709845,2473.5192639684396
1.9709978027626354,1934.6970278414208
1.9795673584268207,1085.108949008981
1.9881369140910061,2622.774677662311
1.9967064697551915,1925.8569465846788
2.0052760254193767,564.912912164115
2.013845581083562,1675.8907767289988
2.0224151367477474,353.62378988344767
2.030984692411933,412.1637895293755
2.039554248076118,196.96940807854193
2.0481238037403036,3328.269308957278
2.056693359404489,1789.4980730557436
2.0652629150686743,1384.8151213827916
2.0738324707328597,1480.331739201291
2.082402026397045,376.05211740070115
2.0909715820612305,736.2688288096223
2.099541137725416,3353.3116149626144
2.108110693389601,3630.0295981229733
2.1166802490537866,57.48607881527931
2.125249804717972,1403.959939187211
2.1338193603821574,3238.618632058796
2.1423889160463427,1140.4806225188463
2.150958471710528,7663.200016774586
2.1595280273747135,2254.946203403532
2.168097583038899,250.17162544649227
2.1766671387030843,115.9300744451626
2.1852366943672696,2069.7484333797593
2.193806250031455,1712.8637692964114
2.2023758056956404,719.4057403708783
2.210945361359826,6606.4353256614295
2.219514917024011,1509.9099626771253
2.2280844726881965,4150.674543857713
2.236654028352382,130.03908998886388
2.2452235840165673,107.76136852700662
2.2537931396807527,5415.050536732099
2.262362695344938,535.973950197878
2.2709322510091234,425.00267909208486
2.279501806673309,1395.139376753248
2.288071362337494,99.5097778789151
2.2966409180016796,1088.9865749678477
2.305210473665865,2663.4615694519507
2.3137800293300503,2178.969703885875
2.3223495849942357,742.65082784184
2.330919140658421,306.5028952196475
2.3394886963226065,45.01494241311177
2.348058251986792,827.9112596194586
2.3566278076509772,1430.9862039258626
2.3651973633151626,138.40963790380997
2.373766918979348,790.4764064814713
2.3823364746435334,2761.7937273065854
2.3909060303077188,2568.6287768578013
2.399475585971904,250.450826268126
2.4080451416360895,793.3071394513875
2.416614697300275,583.9973751520296
2.42518425296446,735.9005727168876
2.433753808628645,319.9634137510396
2.4423233642928306,151.13474663119763
2.450892919957016,653.3738280820847
2.4594624756212013,40.173966641322885
2.4680320312853867,38.10914943782117
2.476601586949572,1055.8240759366972
2.4851711426137575,1137.3497310739915
2.493740698277943,938.8475287474907
2.5023102539421282,893.8129194669109
2.5108798096063136,2162.0908965224817
2.519449365270499,3055.207729895661
2.5280189209346844,1411.3383262825384
2.5365884765988698,944.6727920375655
2.545158032263055,343.55779575415545
2.5537275879272405,4941.7552288529805
2.562297143591426,2738.9292467064597
2.5708666992556113,2319.5184927980445
2.5794362549197967,511.36001330836456
2.588005810583982,534.9159611617628
2.5965753662481674,5879.095317606466
2.605144921912353,214.87111297385317
2.613714477576538,47.835372273983275
2.6222840332407236,954.1717194231113
2.630853588904909,1220.359841898094
2.6394231445690943,1322.1100847585196
2.6479927002332797,649.3501986510581
2.656562255897465,1667.9361929925499
2.6651318115616505,4266.778099429037
2.673701367225836,558.472635516957
2.6822709228900212,475.9210933257994
2.6908404785542066,340.04265392736136
2.699410034218392,1890.598482972968
2.7079795898825774,40.78105089285673
2.7165491455467627,843.8353452793032
2.725118701210948,801.5144311516408
2.7336882568751335,4311.330117192458
2.742257812539319,1240.7679103869032
2.7508273682035043,1513.4349586521964
2.7593969238676896,4588.164945620469
2.767966479531875,1.7492446503841794
2.7765360351960604,114.28132166543266
2.785105590860246,283.10507079272764
2.793675146524431,414.5544572403635
2.8022447021886165,2237.3311460538603
2.810814257852802,521.9361745196247
2.8193838135169873,2684.685513437332
2.8279533691811727,688.243980173396
2.836522924845358,1337.573999392193
2.8450924805095434,339.9980305216536
2.853662036173729,784.7053464493025
2.8622315918379138,760.7983679142311
2.870801147502099,1052.163566480837
2.8793707031662845,3635.9693383015992
2.88794025883047,1770.938774381654
2.8965098144946553,4110.04771427238
2.9050793701588407,335.197447194083
2.913648925823026,330.402421009118
2.9222184814872114,1133.400219668538
2.930788037151397,296.0222272775815
2.939357592815582,1028.9704994596743
2.9479271484797676,402.0749128835149
2.956496704143953,3026.27747551983
2.9650662598081383,72.52599940261395
2.9736358154723237,240.05882911891146
2.982205371136509,1067.05185784723
2.9907749268006945,750.8410069753533
2.99934448246488,263.88252176267383
3.007914038129065,2373.0096421933085
3.0164835937932506,1354.5678299806586
3.025053149457436,341.2750614890468
3.0336227051216214,1836.3805438838642
3.0421922607858067,181.89750333087383
3.050761816449992,283.30274872108396
3.0593313721141775,3787.879253681213
3.067900927778363,669.6763825097796
3.0764704834425483,10360.766762187191
3.0850400391067336,1885.685379999967
3.093609594770919,1527.835512586245
3.1021791504351044,1142.1880915644572
3.1107487060992898,2828.1810123566315
3.119318261763475,139.08992936998342
3.1278878174276605,3366.6897198116076
3.136457373091846,2800.8515740231774
3.1450269287560313,1611.9323075710836
3.1535964844202167,1988.123056110374
3.162166040084402,2729.9147287609903
3.1707355957485874,232.81837484488454
3.179305151412773,4086.003876121464
3.187874707076958,203.81151531029948
3.1964442627411436,306.12197844874254
3.205013818405329,1553.4159510982522
3.2135833740695143,2427.2609848097336
3.2221529297336997,625.0182970348835
3.230722485397885,103.61826393944933
3.2392920410620705,1956.1509864608759
3.247861596726256,269.7021540179795
3.2564311523904412,5618.5865850176415
3.2650007080546266,52.87080277727192
3.273570263718812,479.14023129770726
3.2821398193829974,876.135576300941
3.2907093750471827,530.3374473232559
3.2992789307113677,182.77807024332276
3.307848486375553,665.2422506562908
3.3164180420397384,4044.842146123538
3.324987597703924,49.85670928551537
3.333557153368109,47.96888923765136
3.3421267090322946,435.17306594871025
3.35069626469648,346.53228976075724
3.3592658203606653,1296.3008335839838
3.3678353760248507,126.07256747835528
3.376404931689036,1674.5845505589934
3.3849744873532215,3714.90264231915
3.393544043017407,159.49749224881492
3.4021135986815922,3159.4674718400984
3.4106831543457776,364.30175198538865
3.419252710009963,1993.1810451849992
3.4278222656741484,248.9182631683644
3.4363918213383338,1492.4074916078694
3.444961377002519,37.87370456175428
3.4535309326667045,7814.528138614693
3.46210048833089,2029.083528113575
3.4706700439950753,1286.4526781135683
3.4792395996592607,1351.0483178382663
3.487809155323446,96.14591529484944
3.4963787109876314,413.6492713234127
3.504948266651817,5742.551182275354
3.513517822316002,2238.103706079989
3.5220873779801876,97.76958874981835
3.530656933644373,367.60142301057954
3.5392264893085583,4155.724306948528
3.5477960449727437,696.6149998069102
3.556365600636929,77.83572062814503
3.5649351563011145,653.8172223324252
3.5735047119653,962.9725412284923
3.582074267629485,1204.2680958033777
3.5906438232936706,326.85891132125903
3.599213378957856,606.9920633000423
3.6077829346220414,2189.9845641130546
3.6163524902862267,4998.476109861185
3.624922045950412,110.81812292290532
3.6334916016145975,2971.5412041872582
3.642061157278783,555.4963236579027
3.6506307129429683,1149.7627762023853
3.6592002686071536,204.2746604949407
3.667769824271339,1693.7891009286711
3.6763393799355244,1901.08994475828
3.68490893559971,3122.2279701242423
3.693478491263895,4823.828745468198
3.7020480469280805,313.5057159338045
3.710617602592266,1711.5790656475456
3.7191871582564513,166.49729553591484
3.7277567139206367,1919.334718917319
3.736326269584822,10741.06203630834
3.744895825249007,153.80864530087263
3.7534653809131924,543.7386819792212
3.7620349365773778,80.03103373886944
3.770604492241563,148.67155400194395
3.7791740479057485,16.789007131295396
3.787743603569934,350.9187024666248
3.7963131592341193,26.47155152200227
3.8048827148983047,17.889325219797467
3.81345227056249,399.87315613467234
3.8220218262266754,2282.864541105825
3.830591381890861,1939.915370417521
3.839160937555046,439.07713651514064
3.8477304932192316,406.9879439868842
3.856300048883417,3604.7375072607656
3.8648696045476023,1562.9087651889347
3.8734391602117877,2825.1667975741207
3.882008715875973,2773.089624855456
3.8905782715401585,6235.278618088203
3.899147827204344,3729.3563425636335
3.907717382868529,1714.9483873698737
3.9162869385327146,695.8037211043663
3.9248564941969,2155.943648069623
3.9334260498610853,34.090943715295936
3.9419956055252707,1500.9779619099904
3.950565161189456,855.2679704529567
3.9591347168536415,2732.5566438733326
3.967704272517827,885.1099063819906
