54953.5396916559 3.80089293372521e-05
54953.5601253179 378.843518409999
54953.5805589799 470.395473886498
54953.6009926419 643.302469777396
54953.6214263039 645.622116453248
54953.6418599659 698.663034410352
54953.6622936279 569.080843117797
54953.6827272899 829.006450804082
54953.7031609518 605.879357144179
54953.7235946138 841.638485505891
54953.7440282758 604.086486015509
54953.7644619378 294.4609935569
54953.7848955998 540.108460497235
54953.8053292618 94.4027054818886
54953.8257629238 -490.23322615874
54953.8461965858 -92.971770665029
54953.8666302478 118.760919154193
54953.8870639098 -168.796508891123
54953.9074975718 -210.402995299175
54953.9279312338 -178.09843368366
54953.9483648958 543.191001734611
54953.9687985578 107.480000159619
54953.9892322198 146.616921214093
54954.0096658817 295.154835364697
54954.0300995437 1000.34390450032
54954.0505332057 330.311068484246
54954.0709668677 752.67365751519
54954.0914005297 81.078369343901
54954.1118341917 753.178160214363
54954.1322678537 619.997278046069
54954.1527015157 1111.33564064314
54954.1731351777 745.335974532413
54954.1935688397 75.498904106519
54954.2140025017 484.940180329962
54954.2344361637 690.872578284619
54954.2548698257 308.65761990273
54954.2753034877 320.662000117711
54954.2957371497 474.978819808625
54954.3161708117 598.086823154986
54954.3366044736 624.960211680348
54954.3570381356 602.585332171834
54954.3774717976 973.740027588654
54954.3979054596 886.242971680051
54954.4183391216 645.845207213558
54954.4387727836 830.869600230155
54954.4592064456 542.165489982205
54954.4796401076 -60.9221584266795
54954.5000737696 13.5907789682131
54954.5205074316 376.976660123152
54954.5409410936 714.941050947049
54954.5613747556 417.33947117617
54954.5818084176 627.730091874446
54954.6022420796 584.31112934243
54954.6226757416 -0.25770544387349
54954.6431094036 110.741597097563
54954.6635430655 663.141149146673
54954.6839767275 311.839222571729
54954.7044103895 -93.4773255344412
54954.7248440515 84.720991110343
54954.7452777135 462.658586810383
54954.7657113755 69.9625656281899
54954.7861450375 639.014302057594
54954.8065786995 272.889679396426
54954.8270123615 839.136124894058
54954.8474460235 1026.68318537558
54954.8678796855 264.605932435824
54954.8883133475 430.478111590915
54954.9087470095 448.041393179333
54954.9291806715 447.62927102493
54954.9496143335 762.10859960546
54954.9700479954 514.883561603341
54954.9904816574 393.7654695223
54955.0109153194 735.66609013298
54955.0313489814 513.256489828029
54955.0517826434 53.9704527342533
54955.0722163054 381.631390911297
54955.0926499674 170.043784207152
54955.1130836294 -212.509463303423
54955.1335172914 -314.807066433942
54955.1539509534 322.751840656332
54955.1743846154 96.4182693976579
54955.1948182774 662.892178289853
54955.2152519394 905.494702246212
54955.2356856014 612.215359913737
54955.2561192634 86.4278781222971
54955.2765529254 95.1379344407144
54955.2969865873 95.485443257104
54955.3174202493 56.6773258212638
54955.3378539113 320.853726776482
54955.3582875733 -18.8356004653389
