frequency,power
0.004284777832092686,448.51390492960195
0.008569555664185371,197.03254805434602
0.012854333496278056,84.64928764920296
0.017139111328370742,150.04231963670057
0.02142388916046343,108.84612779766228
0.025708666992556115,656.9366864107888
0.029993444824648798,1789.6239485004046
0.034278222656741485,3426.571101175878
0.03856300048883417,1673.4329183987754
0.04284777832092685,396.0526027353406
0.04713255615301954,3560.955173783405
0.051417333985112224,1825.0603459023268
0.055702111817204907,2955.9134148502285
0.059986889649297596,36508.69288967961
0.06427166748139028,55433.08648019132
0.06855644531348297,17577.053674774506
0.07284122314557566,10564.665668526488
0.07712600097766835,7019.150427514693
0.08141077880976103,8176.647932302352
0.08569555664185372,6665.307417229141
0.0899803344739464,61631.25971647201
0.09426511230603908,155012.38419539077
0.09854989013813177,51162.45372450003
0.10283466797022446,11957.247064393136
0.10711944580231714,30972.565519296855
0.11140422363440983,14023.121370675872
0.11568900146650252,26487.633092147706
0.1199737792985952,69099.93420639123
0.12425855713068788,445969.6885139962
0.12854333496278056,209900.3808738193
0.13282811279487325,15347.853835317503
0.13711289062696594,50634.25288830676
0.14139766845905863,32195.85586611522
0.14568244629115132,87998.37105011514
0.149967224123244,44747.762445788205
0.1542520019553367,406099.77441560524
0.15853677978742936,137572.13445506306
0.16282155761952205,21430.334262866585
0.16710633545161474,40426.92018436991
0.17139111328370743,36044.40313574583
0.17567589111580012,41600.19615714092
0.1799606689478928,9211.98233197223
0.18424544677998547,22398.347361093223
0.18853022461207816,2705.7773311217097
0.19281500244417085,1197.0488041335439
0.19709978027626354,27157.05336564543
0.20138455810835623,11137.519292682195
0.20566933594044892,22124.853295876313
0.20995411377254158,16665.126644523607
0.21423889160463427,49387.155785975614
0.21852366943672696,150754.92154708074
0.22280844726881965,22450.81746871571
0.22709322510091234,4615.587862695657
0.23137800293300503,3110.9534406673715
0.23566278076509772,32743.15629856341
0.23994755859719039,2197.2504199293826
0.24423233642928308,124100.1454601011
0.24851711426137577,146042.67877995298
0.2528018920934684,50821.649798529616
0.2570866699255611,12272.276385270457
0.2613714477576538,3519.778178117792
0.2656562255897465,23407.861559861776
0.2699410034218392,24219.11474971468
0.2742257812539319,2444.3989678539615
0.27851055908602457,118721.76804495938
0.28279533691811726,159602.49163266967
0.28708011475020995,13910.430015549642
0.29136489258230264,40081.7047613366
0.2956496704143953,49894.21776928689
0.299934448246488,2066.2565025570243
0.3042192260785807,14252.985246483679
0.30850400391067334,27108.207528300827
0.31278878174276603,28746.818292021566
0.3170735595748587,15139.147167212886
0.3213583374069514,2470.085484792989
0.3256431152390441,33335.73326260369
0.3299278930711368,16712.545969928542
0.3342126709032295,8445.891715906046
0.33849744873532217,34224.033051686936
0.34278222656741486,13984.718419467887
0.34706700439950755,25910.757186143528
0.35135178223160024,4962.100124410369
0.35563656006369293,5361.775406777997
0.3599213378957856,15311.519015173946
0.36420611572787825,59884.01064695956
0.36849089355997094,27135.403943599606
0.37277567139206363,6116.241411804887
0.3770604492241563,24613.97200094965
0.381345227056249,11580.138858206406
0.3856300048883417,14334.33324376976
0.3899147827204344,284.9546067920452
0.3941995605525271,1572.3733204907294
0.3984843383846198,24911.012852316097
0.40276911621671246,113110.27080349055
0.40705389404880515,101279.10047634074
0.41133867188089784,36114.9813636496
0.4156234497129905,1328.535684404912
0.41990822754508317,42035.71543232996
0.42419300537717586,13436.554264963162
0.42847778320926855,5027.9454613533535
0.43276256104136124,1373.491395107695
0.4370473388734539,14646.178522416483
0.4413321167055466,13117.808903420839
0.4456168945376393,4622.40586127002
0.449901672369732,3229.6512465088854
0.4541864502018247,6016.584276486729
0.4584712280339174,2665.3682956889324
0.46275600586601007,60464.3128440352
0.46704078369810276,140617.91342677976
0.4713255615301954,49043.01693505043
0.4756103393622881,171.18681610362077
0.47989511719438077,9462.364024129138
0.48417989502647346,615.1242681269512
0.48846467285856615,6892.75183490984
0.49274945069065884,3761.3156812674406
0.49703422852275153,16888.386927589665
0.5013190063548442,35319.477703228
0.5056037841869369,11022.241680152953
0.5098885620190295,38998.541538904705
0.5141733398511222,24070.415286704556
0.5184581176832149,202.71852249451206
0.5227428955153076,2988.057996370256
0.5270276733474003,146.234590456556
0.531312451179493,8580.993887568742
0.5355972290115857,18052.4894340799
0.5398820068436784,6361.801248064715
0.5441667846757711,333.83526728581165
0.5484515625078638,3994.3897574548932
0.5527363403399564,7088.654378160046
0.5570211181720491,33571.280739672344
0.5613058960041418,35710.63623602863
0.5655906738362345,1946.2448102379906
0.5698754516683272,13481.777959517853
0.5741602295004199,10390.116334293558
0.5784450073325126,2432.7345905124225
0.5827297851646053,7781.194182221067
0.587014562996698,12727.518355119355
0.5912993408287907,11660.279960794194
0.5955841186608833,6530.020023492747
0.599868896492976,7447.068589151358
0.6041536743250687,9699.056567478912
0.6084384521571613,949.2368976345707
0.612723229989254,11480.27929321265
0.6170080078213467,27175.295344652393
0.6212927856534394,15311.183394098667
0.6255775634855321,5504.448084727926
0.6298623413176248,2468.7878048839143
0.6341471191497174,6668.463314044691
0.6384318969818101,645.3554398650083
0.6427166748139028,8453.219269035915
0.6470014526459955,2238.519554960685
0.6512862304780882,4349.721327556691
0.6555710083101809,3669.460659653593
0.6598557861422736,1024.111979628533
0.6641405639743663,4387.9459617231305
0.668425341806459,4556.0336408002895
0.6727101196385517,1474.0793070001432
0.6769948974706443,3514.486854507429
0.681279675302737,13571.940975895955
0.6855644531348297,17899.37553093348
0.6898492309669224,17673.27017428126
0.6941340087990151,5115.656618514049
0.6984187866311078,1008.9297481923275
0.7027035644632005,2885.610938618141
0.7069883422952932,824.3586598118541
0.7112731201273859,8263.960401370543
0.7155578979594786,16710.50154345289
0.7198426757915711,5470.329420953652
0.7241274536236638,8103.295912056352
0.7284122314557565,4914.494576896298
0.7326970092878492,8033.584466035071
0.7369817871199419,676.6017319179388
0.7412665649520346,18313.58671112134
0.7455513427841273,41568.709665212875
0.74983612061622,18184.226531012395
0.7541208984483126,641.188360833881
0.7584056762804053,1315.957538162035
0.762690454112498,37.90048786340553
0.7669752319445907,1152.4156781826564
0.7712600097766834,8620.518142039975
0.7755447876087761,15258.145852685922
0.7798295654408688,2734.820577290427
0.7841143432729615,14309.829960093919
0.7883991211050542,20989.07151864774
0.7926838989371469,9190.00038892554
0.7969686767692395,2291.48083320741
0.8012534546013322,818.4249559141758
0.8055382324334249,100.64958197201537
0.8098230102655176,2810.9597885104317
0.8141077880976103,17547.534904235155
0.818392565929703,15952.815403563918
0.8226773437617957,747.3375123455991
0.8269621215938883,7484.106581362875
0.831246899425981,1442.7581132057283
0.8355316772580736,2498.7305689717623
0.8398164550901663,1990.896034306353
0.844101232922259,3293.1350909203325
0.8483860107543517,2084.2011782760746
0.8526707885864444,204.9680884718305
0.8569555664185371,25.029923303906436
0.8612403442506298,515.0797767127634
0.8655251220827225,3058.086419053249
0.8698098999148152,13543.922690431018
0.8740946777469079,5532.783245922186
0.8783794555790005,708.2695223641385
0.8826642334110932,2686.1924636669496
0.8869490112431859,7867.770613918353
0.8912337890752786,15333.223351057726
0.8955185669073713,2187.455152019472
0.899803344739464,5729.24197616735
0.9040881225715567,9368.690344317607
0.9083729004036494,840.6938332166806
0.9126576782357421,1286.9353551418828
0.9169424560678348,606.6772119401162
0.9212272338999274,1516.9389247331292
0.9255120117320201,516.7135037556036
0.9297967895641128,2554.9576147017497
0.9340815673962055,2407.088555244742
0.9383663452282981,2961.2406479255505
0.9426511230603908,807.8498394675235
0.9469359008924835,4222.413245710115
0.9512206787245762,1844.249534056522
0.9555054565566689,2012.275545797053
