54953.5396794244 0.000245778508656258
54953.5601127348 -241.262936770958
54953.5805460452 80.1850643558547
54953.6009793556 380.595539013262
54953.621412666 455.246028388645
54953.6418459765 260.904650664973
54953.6622792869 610.636023472111
54953.6827125973 -35.3326102575657
54953.7031459077 99.0878819771002
54953.7235792181 495.42928076618
54953.7440125286 622.380160482994
54953.764445839 100.318861164572
54953.7848791494 -103.723299057612
54953.8053124598 -550.292330100177
54953.8257457702 -249.047206487329
54953.8461790807 -128.122052688862
54953.8666123911 514.45731350519
54953.8870457015 565.484906672298
54953.9074790119 1181.02010107868
54953.9279123223 433.540896146667
54953.9483456328 321.183375633138
54953.9687789432 343.224044594637
54953.9892122536 440.480618303596
54954.009645564 475.512782902365
54954.0300788744 621.22586420621
54954.0505121849 525.121535033035
54954.0709454953 295.900577514496
54954.0913788057 69.5784344209027
54954.1118121161 50.5224315507924
54954.1322454265 -67.5495155839645
54954.152678737 88.4496584736549
54954.1731120474 -314.653638762374
54954.1935453578 -411.841413828107
54954.2139786682 -296.6463577323
54954.2344119786 -286.979920359642
54954.254845289 -84.4300910015639
54954.2752785995 -422.06519327137
54954.2957119099 -399.708169542601
54954.3161452203 -114.894267699728
54954.3365785307 -398.840992085092
54954.3570118411 -396.305054855106
54954.3774451516 -1059.08318376746
54954.397878462 -918.116175698813
54954.4183117724 -1062.40026582305
54954.4387450828 -474.621882067594
54954.4591783932 75.2146483617988
54954.4796117037 322.228027940685
54954.5000450141 248.663345990163
54954.5204783245 -490.415764383467
54954.5409116349 -395.537602907781
54954.5613449453 -302.2297843146
54954.5817782558 148.36958512543
54954.6022115662 218.235332938743
54954.6226448766 217.877061429839
54954.643078187 407.805525598048
54954.6635114974 -92.0065184711882
54954.6839448079 -243.023553722965
54954.7043781183 -403.641798777832
54954.7248114287 -244.659062570984
54954.7452447391 -179.654802282329
54954.7656780495 248.990223105094
54954.78611136 166.23796485904
54954.8065446704 692.99316219521
54954.8269779808 715.572566688305
54954.8474112912 40.7105591557766
54954.8678446016 331.61574947016
54954.888277912 229.267469789018
54954.9087112225 553.165436208314
54954.9291445329 265.307454741404
54954.9495778433 460.594987943264
54954.9700111537 395.612845481397
54954.9904444641 567.110898832546
54955.0108777746 171.598684894025
54955.031311085 -77.6147168211061
54955.0517443954 -99.0067654519366
54955.0721777058 100.907804529195
54955.0926110162 767.527159032166
54955.1130443267 874.496274988179
54955.1334776371 517.358634976706
54955.1539109475 308.85160957661
54955.1743442579 -164.881629409308
54955.1947775683 -594.968034284382
54955.2152108788 -673.684222161741
54955.2356441892 -295.955118161273
54955.2560774996 23.5478239829501
54955.27651081 69.149587967221
54955.2969441204 -63.5692401095289
54955.3173774309 -63.6368602139337
54955.3378107413 -483.793930089127
54955.3582440517 -440.772059838612
54955.3786773621 -261.041637838355
54955.3991106725 -365.794147281551
54955.419543983 -578.88475610135
54955.4399772934 -151.440509064349
54955.4604106038 -87.4130436804288
54955.4808439142 -35.4398217708995
54955.5012772246 -148.146909724645
54955.521710535 -181.087891965026
54955.5421438455 -483.301151921745
54955.5625771559 -543.147614691875
54955.5830104663 -292.444791528457
54955.6034437767 -56.9428535600602
54955.6238770871 -356.531410310001
54955.6443103976 -48.7744005818191
54955.664743708 -367.279522496822
54955.6851770184 -61.9208049724707
54955.7056103288 534.069511191282
54955.7260436392 297.430723230366
54955.7464769497 562.413889055424
54955.7669102601 -180.888191012696
54955.7873435705 -384.57763858604
54955.8077768809 -9.45235005078704
54955.8282101913 116.144865508927
54955.8486435018 259.085081820931
54955.8690768122 468.862873027609
54955.8895101226 338.61629221632
54955.909943433 -405.55810733604
54955.9303767434 -522.270765790256
54955.9508100539 -816.56004536923
54955.9712433643 -136.285737343922
54955.9916766747 -112.212227974418
54956.0121099851 441.274450517781
54956.0325432955 800.372248324299
54956.052976606 1280.56605870075
54956.0734099164 762.132933542103
54956.0938432268 464.12110102545
54956.1142765372 228.999060952084
54956.1347098476 -16.6219209150054
54956.155143158 216.980529064381
54956.1755764685 340.011720050049
54956.1960097789 471.717191736226
54956.2164430893 271.69893634138
54956.2368763997 -191.745410023425
54956.2573097101 -285.450949678467
54956.2777430206 -189.996496687161
54956.298176331 23.0024547977493
54956.3186096414 335.424559685604
54956.3390429518 453.674058982667
54956.3594762622 443.186796571959
54956.3799095727 -274.21647303949
54956.4003428831 -651.799846019263
54956.4207761935 -343.107463332659
54956.4412095039 -254.041743357969
54956.4616428143 -152.888134492213
54956.4820761248 148.295630243878
54956.5025094352 368.111602752963
