frequency,power
0.0085695734599547,0.0017505672364212998
0.0171391469199095,0.002518870625273801
0.0257087203798642,0.004936748433696686
0.034278293839819,0.01556176808082573
0.0428478672997738,0.012221886362676723
0.0514174407597285,0.002680291446775481
0.0599870142196833,0.5545698338320473
0.0685565876796381,0.12058975296522426
0.0771261611395928,0.10352815880843716
0.0856957345995476,0.016277413675768106
0.0942653080595024,1.266051940644563
0.1028348815194571,0.044544355972135116
0.1114044549794119,0.1003650435110255
0.1199740284393667,1.747494490221176
0.1285436018993214,1.1347502433305132
0.1371131753592762,0.6462497503539246
0.145682748819231,0.5206040769134592
0.1542523222791857,8.156332776450824
0.1628218957391405,0.30609563958687497
0.1713914691990953,1.0160919260489651
0.17996104265905,0.2706601004147319
0.1885306161190048,2.2992460926298475
0.1971001895789596,2.54547204523416
0.2056697630389143,0.4061984530098654
0.2142393364988691,1.081761306401067
0.2228089099588239,2.272515442130867
0.2313784834187786,3.6247355253758093
0.2399480568787334,0.7691821823332207
0.2485176303386882,7.735261783373174
0.2570872037986429,2.83265577493074
0.2656567772585977,1.729833021855356
0.2742263507185525,3.083464331894294
0.2827959241785073,2.1998717327601955
0.2913654976384621,0.895366747894951
0.2999350710984168,4.135164296506691
0.3085046445583715,0.3944737796296187
0.3170742180183263,1.2662141211966151
0.3256437914782811,0.3178527888630916
0.3342133649382358,1.5487969629371727
0.3427829383981906,0.9096873802098041
0.3513525118581454,1.4462293813004135
0.3599220853181002,2.455788738700435
0.3684916587780549,1.0674066845223205
0.3770612322380097,2.160526507759151
0.3856308056979645,0.0593369241216401
0.3942003791579193,1.3220032596280784
0.4027699526178739,0.37326544012103635
0.4113395260778287,0.3973959848386122
0.4199090995377835,0.33776305531127077
0.4284786729977383,0.3326340141968908
0.437048246457693,0.580672279083013
0.4456178199176478,4.925452590276283
0.4541873933776026,1.1650770602292704
0.4627569668375574,1.1234241246473793
0.4713265402975121,0.42631681322200354
0.4798961137574669,0.24763924562513112
0.4884656872174217,2.4332646097766633
0.4970352606773764,0.2679349983185264
0.5056048341373311,0.4619122902425149
0.5141744075972859,0.4258875826760218
0.5227439810572407,0.7314846945989738
0.5313135545171955,2.919081187426398
0.5398831279771502,1.027633760692239
0.548452701437105,1.0618298623567575
0.5570222748970598,2.1899753548800116
0.5655918483570146,0.6036760377995104
0.5741614218169694,0.5568029297640898
0.5827309952769241,0.645634438148382
0.5913005687368789,0.06986547543860812
0.5998701421968337,0.11789525263517474
0.6084397156567883,2.6388077976026323
0.6170092891167431,3.1480604131918963
0.6255788625766979,0.2904737101103593
0.6341484360366527,0.2350733732677255
0.6427180094966075,0.4354874511406197
0.6512875829565622,0.3748894381781657
0.659857156416517,0.7984909589614243
0.6684267298764718,1.1848939475115658
0.6769963033364265,0.596048476225007
0.6855658767963813,0.7911944605358455
0.694135450256336,0.258791601380517
0.7027050237162908,0.4857006742624121
0.7112745971762456,0.8090329118354599
0.7198441706362003,0.854571426695455
0.7284137440961551,0.015527281107182834
0.7369833175561099,1.689649925916322
0.7455528910160646,0.1296114084829593
0.7541224644760194,0.6987784616962638
0.7626920379359742,0.5482616766284467
0.771261611395929,0.6789161712340746
0.7798311848558838,0.7423010119946922
0.7884007583158384,0.15283236247387422
0.7969703317757932,0.089118418295898
0.805539905235748,0.09257432781939455
0.8141094786957027,0.6724476170938471
0.8226790521556575,0.866663928966291
0.8312486256156123,0.29128885205146177
0.8398181990755671,0.6288209655192899
0.8483877725355219,0.5923153302433892
0.8569573459954766,0.12427945048531158
0.8655269194554314,2.5498130227967186
0.8740964929153862,0.19236945236449055
0.8826660663753408,0.5493471195312801
0.8912356398352956,0.32872466781846726
0.8998052132952504,1.1372345281744258
0.9083747867552052,0.44126083368810387
0.91694436021516,0.0551075829309614
0.9255139336751148,0.07152793645661487
0.9340835071350696,0.035512335530671214
0.9426530805950244,0.8013027870766086
0.951222654054979,0.594251945579624
0.9597922275149338,1.1842524459004118
0.9683618009748886,0.6010817211364546
0.9769313744348432,0.3003470792639973
0.985500947894798,1.1133768067963814
0.9940705213547528,0.043836935390239064
1.0026400948147076,2.2845591313344022
1.0112096682746623,0.4114551592121252
1.019779241734617,0.2188527131502231
1.028348815194572,0.28903530156978646
1.0369183886545266,0.7199862012484232
1.0454879621144813,0.2093135694911293
1.0540575355744362,0.17650824449864588
1.0626271090343908,0.8952595464427159
1.0711966824943455,0.23225665516406557
1.0797662559543004,0.09765840170484277
1.088335829414255,0.10502794547920806
1.09690540287421,0.8195053138064625
1.1054749763341647,0.1879489349230224
1.1140445497941194,0.23692578808068993
1.1226141232540745,0.3574395704480982
1.131183696714029,1.6412102415415857
1.139753270173984,0.7830825778777396
