frequency,linewidth,height,snr,AIC,amplitude
53.705516873536176,0.008284761059804878,2.767529543809807,1.3166952815458777,4.744175437408558,0.2683867448319423
58.40592791631937,0.025591250092177383,3.588947979706173,3.1181135241253837,31.830079456798558,0.5371607463528083
58.6115976793582,0.02747188224275141,5.033744445664397,4.615136946475298,56.0436933475321,0.6591203586538286
60.95537602065483,0.0660191136683226,5.5842033538984,8.136857829468195,83.54099383076027,1.076193571822048
61.98372483584897,0.05514690778746751,12.251249154322208,16.89427413421959,294.63151971275147,1.4568864538667654
64.50746421980458,0.004268055656495875,23.54086911834592,8.805314492398244,40.507740015276795,0.561825206095386
65.10733436200115,0.004268055656495875,40.042233597577294,15.376792473650932,89.56046223739031,0.7327386851327838
65.39441507290951,0.004268055656495875,23.746316351916292,8.885983890410099,44.565217333878536,0.5642714770858043
65.66435663689798,0.02181067662825505,14.933055567086031,12.807451542343019,178.42830737691838,1.0115418290561833
65.8700263999368,0.02181067662825505,21.228422316058243,18.526678249718717,257.1595072602031,1.2060584760238235
66.12282881700537,0.004268055656495875,29.305154874397168,11.080956243969217,36.165910935593274,0.6268476237121277
68.42804407773221,0.08039244798187359,13.621655001866845,22.99348743042076,518.217217429552,1.854801768510353
69.51209512041603,0.051502118509851653,32.697507434808266,45.674169455595404,951.5876822200626,2.3000898785076216
70.84466379343843,0.014152673994381347,4.715615640910419,3.0472822095142162,7.76680295771439,0.4578923496730183
72.65284379348813,0.006291127279798265,23.39973688120062,10.716418087399218,62.266907515710045,0.6800559727047788
73.00419630534611,0.02181067662825505,35.14481477512875,31.44735723034406,322.58843269079443,1.5518156776937273
73.32127052336432,0.025591250092177383,56.401281890472156,56.16437043302787,580.9000402272613,2.129438855151398
73.58264251389282,0.0293467260781797,35.98942789007227,37.64938657175789,366.7252976092823,1.821554782437358
73.91257109210093,0.02181067662825505,17.73869297357515,15.344005463340123,91.57378143717506,1.1024789705928022
74.6752631300366,0.004268055656495875,31.812365501110985,12.077994426474799,29.404740951453277,0.6531124388075755
75.06946350919435,0.04233689974092736,6.3155744380332335,7.340621665268012,55.746371628451016,0.9165177738968372
76.05067967035875,0.051502118509851653,64.33240863598175,92.92697622921922,2039.5438855903303,3.2262824760841684
77.06617412536295,0.04601275231078258,97.18772087939337,135.08931423896635,2889.2071187778165,3.7481739776091096
77.59320289314995,0.004268055656495875,17.77488969703721,6.556718538949881,7.557975780855486,0.4881951162774457
78.45016023914506,0.025591250092177383,15.951533752779184,14.921445002009568,146.8975896050688,1.1324574949924644
79.35425023916991,0.010256787250290271,8.294642442952984,4.658587478918386,10.965780072474445,0.5169867883901809
80.24120109227485,0.0293467260781797,11.165271603643022,11.022464377829156,55.62291498971899,1.0145872761679076
80.66111019181245,0.019909541591984183,68.08401197267138,60.01976786332254,528.0669030194804,2.063612436002957
80.99103877002057,0.0293467260781797,79.73845149183026,86.76830172492527,1046.3024867200402,2.7113692370376405
81.3381064951486,0.025591250092177383,46.85029955553054,46.226794764228046,359.15125141123644,1.9407825239806937
81.78372431506605,0.004268055656495875,16.676947126024583,6.132320277022724,16.153828539314418,0.47287706336082613
82.26362042882332,0.004268055656495875,13.292287410459839,4.833135934963764,12.213783803206752,0.4221723976452242
83.6176130354956,0.09642537305790652,16.06669678035171,30.06905298230088,631.5616630845288,2.2061442163008547
84.67595535779955,0.11410006509591859,19.02734603434783,39.21057328278607,1045.250262349673,2.6116019887000137
87.39679493133404,0.008284761059804878,12.00911474099599,6.144291475050887,26.6300418075989,0.5590754567055564
87.93239327258098,0.010256787250290271,29.545815077715798,17.67156885520206,141.8901605865576,0.9757276175291759
88.39086545268837,0.04601275231078258,12.463456161173681,15.64853322002214,255.37268034759109,1.3422496133321822
88.77649625838617,0.04233689974092736,8.752604943667997,10.338942824849669,143.97665042204608,1.0789544878319266
89.24353801195352,0.01221176350655661,9.294713875390364,5.750844706297043,18.43336615854787,0.5971482192088704
89.76628199301052,0.01800017729703602,7.747873370286194,5.818468376364744,41.06920500779597,0.66191859969778
90.72178943379508,0.006291127279798265,6.6039614913402165,2.8407575112591084,5.079429457960941,0.3612779353389558
90.90175047645405,0.025591250092177383,3.732275105267837,3.248932166941679,23.088963768372196,0.5477816891231592
