frequency,power
0.008569573459954766,47.23723629329191
0.01713914691990953,67.96909727372251
0.025708720379864297,133.21295058883615
0.03427829383981906,419.9174103880123
0.04284786729977383,329.7935177544026
0.051417440759728594,72.32425219599179
0.05998701421968336,14964.250745465248
0.06855658767963813,3253.900270058722
0.07712616113959289,2793.4776147147577
0.08569573459954766,439.19983084658776
0.09426530805950242,34159.764813711554
0.10283488151945719,1201.8172071889408
0.11140445497941195,2707.731508163501
0.11997402843936672,47142.26683687224
0.12854360189932149,30609.74133219904
0.13711317535927625,17430.774807476126
0.14568274881923102,14040.155786057852
0.15425232227918578,219936.51875344734
0.16282189573914055,8252.51618174105
0.17139146919909531,27389.02567385181
0.17996104265905008,7294.043202908587
0.18853061611900485,61946.22165929618
0.1971001895789596,68559.28184516383
0.20566976303891438,10936.705290439877
0.21423933649886914,29114.555067518573
0.2228089099588239,61135.64781380077
0.23137848341877867,97465.2334750603
0.23994805687873344,20671.087667273892
0.2485176303386882,207750.93122214623
0.25708720379864297,76026.82511997173
0.2656567772585977,46392.90953786672
0.2742263507185525,82628.14573332615
0.2827959241785073,58897.01783577199
0.2913654976384621,23947.8696753596
0.2999350710984168,110481.5169180302
0.30850464455837157,10527.001731798517
0.31707421801832636,33747.36916409713
0.32564379147828115,8459.783745775738
0.33421336493823584,41160.45157643518
0.34278293839819063,24136.807397558467
0.3513525118581454,38306.64270788102
0.3599220853181002,64926.50559855957
0.3684916587780549,28164.20641037131
0.3770612322380097,56885.79352603362
0.3856308056979645,1558.7752435398402
0.3942003791579193,34644.99075115894
0.40276995261787396,9756.812213091907
0.41133952607782875,10359.200987568875
0.41990909953778355,8779.211920288999
0.42847867299773834,8619.38459824706
0.437048246457693,14997.890400006527
0.4456178199176478,126781.43319671685
0.4541873933776026,29880.8726614228
0.4627569668375574,28703.04268704475
0.4713265402975121,10848.67000443323
0.4798961137574669,6275.31493710199
0.4884656872174217,61388.57226133201
0.49703526067737647,6728.494930643275
0.5056048341373311,11543.687229254834
0.5141744075972859,10589.635600529105
0.5227439810572407,18092.352053227896
0.5313135545171955,71802.71097278502
0.5398831279771502,25132.60702485129
0.548452701437105,25814.09221692605
0.5570222748970598,52910.377044003704
0.5655918483570146,14491.091014472131
0.5741614218169694,13276.664042205264
0.5827309952769241,15288.270228223082
0.5913005687368789,1642.5236902780905
0.5998701421968337,2751.1561780428074
0.6084397156567883,61106.67778785457
0.6170092891167431,72323.21564777539
0.6255788625766979,6618.915911941682
0.6341484360366527,5311.539712789796
0.6427180094966075,9754.866857042703
0.6512875829565622,8322.803918629725
0.659857156416517,17565.06359368381
0.6684267298764718,25820.55629958345
0.6769963033364265,12863.761605751097
0.6855658767963813,16906.92980304122
0.694135450256336,5474.2257452306485
0.7027050237162908,10167.85576757071
0.7112745971762456,16757.66545132382
0.7198441706362003,17509.84825691612
0.7284137440961551,314.64281057858346
0.7369833175561099,33854.079248883034
0.7455528910160646,2567.171023326989
0.7541224644760194,13679.04761803236
0.7626920379359742,10605.195467178604
0.771261611395929,12973.98310038882
0.7798311848558838,14011.284965305847
0.7884007583158384,2848.858210732124
0.7969703317757932,1640.2121680082266
0.805539905235748,1681.985795883159
0.8141094786957027,12059.084270315803
0.8226790521556575,15337.637575974655
0.8312486256156123,5086.4428811858
0.8398181990755671,10832.620625542102
0.8483877725355219,10064.967824332201
0.8569573459954766,2082.818368938141
0.8655269194554314,42140.1369147022
0.8740964929153862,3134.7670393279436
0.8826660663753408,8825.65134241827
0.8912356398352956,5206.1340971204345
0.8998052132952504,17753.002921179486
