54953.5390714249 -5.95873350661691e-05
54953.559505194 -129.524149699023
54953.5799389631 -25.6481453284607
54953.6003727322 -85.1001885725847
54953.6208065012 -89.0688086304658
54953.6412402703 211.034509502106
54953.6616740394 421.653209983885
54953.6821078085 349.083913610659
54953.7025415776 -44.0295139112479
54953.7229753467 -18.2743230064952
54953.7434091158 393.694253266519
54953.7638428849 629.497711075899
54953.784276654 330.377428469308
54953.8047104231 -85.7666401616886
54953.8251441922 -26.1366152678466
54953.8455779613 262.98781009837
54953.8660117304 303.616917425087
54953.8864454995 183.074393539595
54953.9068792686 -94.3931145359622
54953.9273130377 -54.6641982412943
54953.9477468068 55.2016217851836
54953.9681805759 -100.836967944717
54953.988614345 -51.899447859105
54954.0090481141 -41.0414171359008
54954.0294818832 47.3791298714055
54954.0499156523 378.075588188809
54954.0703494214 335.873428981126
54954.0907831904 305.627517275031
54954.1112169595 637.032969596163
54954.1316507286 421.417946966152
54954.1520844977 204.694566804831
54954.1725182668 78.4207709894069
54954.1929520359 330.495968119182
54954.213385805 430.539614264758
54954.2338195741 144.989097038861
54954.2542533432 309.114227338592
54954.2746871123 465.413190134045
54954.2951208814 318.083706373651
54954.3155546505 65.804779689134
54954.3359884196 -86.8081486748995
54954.3564221887 -289.55399056807
54954.3768559578 -359.378627750151
54954.3972897269 -390.244019781272
54954.417723496 -163.068835224989
54954.4381572651 -57.3762422489965
54954.4585910342 -142.15067006873
54954.4790248033 118.032881986307
54954.4994585724 300.482210454422
54954.5198923415 215.484217688244
54954.5403261106 333.367820918307
54954.5607598796 377.056481258631
54954.5811936487 200.284020710262
54954.6016274178 71.11990714459
54954.6220611869 111.149932917831
54954.642494956 -33.8988816988017
54954.6629287251 -352.963012532959
54954.6833624942 -490.395461639648
54954.7037962633 -173.955401762571
54954.7242300324 146.913375076663
54954.7446638015 42.7080532778845
54954.7650975706 -205.753050393831
54954.7855313397 -371.399804156125
54954.8059651088 -326.283827040141
