frequency,power
0.003935542035219254,10.69257501379275
0.007871084070438508,0.6817574513575441
0.011806626105657761,8.57740771996079
0.015742168140877016,1.724793264944422
0.01967771017609627,6.593319575786346
0.023613252211315525,2.847754364294836
0.027548794246534777,4.9248244149798115
0.03148433628175403,6.089154910111057
0.03541987831697328,4.294935149514471
0.039355420352192534,3.8662718751354936
0.04329096238741179,1.3504753525409483
0.047226504422631044,3.0614801662601634
0.051162046457850295,1.2810412131097733
0.05509758849306955,12.525393855134068
0.059033130528288805,25.83845218576743
0.06296867256350806,22.202970940362754
0.06690421459872732,41.829645952502204
0.07083975663394658,43.07800036052653
0.07477529866916582,67.507698108291
0.07871084070438508,107.09790006935924
0.08264638273960434,1274.9504567974027
0.08658192477482358,1303.469988063647
0.09051746681004284,215.61944024956455
0.0944530088452621,271.8676760585865
0.09838855088048135,356.0683915871675
0.1023240929157006,300.77230102545946
0.10625963495091986,62.04353079839065
0.11019517698613912,1590.454789641897
0.11413071902135836,2202.964236569098
0.11806626105657762,445.6763908995911
0.12200180309179688,4631.706683346932
0.12593734512701613,14057.230135513448
0.12987288716223538,11916.568830403125
0.13380842919745464,1666.6219872676154
0.1377439712326739,1064.5321971376802
0.14167951326789316,3045.3668020650553
0.1456150553031124,1922.6995869221203
0.14955059733833165,322.5983221096775
0.1534861393735509,11279.711288855482
0.15742168140877016,22267.675566381447
0.16135722344398942,10149.41574193401
0.16529276547920868,2157.404512355541
0.1692283075144279,1792.0053605538524
0.17316384954964717,1790.820417082754
0.17709939158486643,3979.4850542809695
0.1810349336200857,1647.0245341746108
0.18497047565530494,8587.994726703095
0.1889060176905242,14738.73312108129
0.19284155972574343,3312.774956387324
0.1967771017609627,1324.027880365218
0.20071264379618195,5198.818360346718
0.2046481858314012,8333.929414993918
0.20858372786662047,4927.274477136526
0.21251926990183972,379.77987497749444
0.21645481193705898,11256.325853330809
0.2203903539722782,12623.852715139981
0.22432589600749747,326.11044502908453
0.22826143804271673,11900.133263490323
0.232196980077936,20496.68680986587
0.23613252211315525,6719.361248333912
0.2400680641483745,8445.159257181129
0.24400360618359374,17878.029243212004
0.247939148218813,33078.4389777384
0.25187469025403225,36273.81671217208
0.2558102322892515,7790.0375579089205
0.2597457743244707,3288.278410008728
0.26368131635969,12419.614814324823
0.26761685839490923,8652.49329107881
0.2715524004301285,4295.291025798827
0.27548794246534775,29521.74600561984
0.27942348450056703,36381.757702108705
0.28335902653578626,6746.208365299475
0.2872945685710055,8679.869088113313
0.2912301106062248,24816.202805190784
0.295165652641444,26847.56345139139
0.2991011946766633,10180.11220203189
