frequency,linewidth,height,snr,AIC,amplitude
131.8051902425928,0.027053720722630587,4.822591670869252,4.567029843654219,26.71756952470605,0.6402191838879635
132.8520440422676,0.035626939656015565,11.321613820454472,12.91475576516339,174.7720931795484,1.1256888488482482
133.7572183803323,0.035626939656015565,9.885239917917325,11.200748337143557,114.5712161383999,1.0518596668078193
135.07956002202678,0.003934571285801338,13.106613126713318,4.7623050475058175,20.63618148497335,0.40250278123226096
137.33462478598793,0.018353910296849976,1.803103560327934,1.3279098681498909,4.347625391375914,0.3224404912947077
137.40940005739327,0.003934571285801338,10.611121056560313,3.8154446882400026,4.235685157524131,0.36216316763853934
137.45662654459665,0.007637431561142257,7.505156871667904,3.7515446179453273,14.614573419938097,0.4243541846875463
137.64553249341014,0.02185222394657187,8.776947133779288,7.658104816978295,70.80738625132653,0.7762372841488278
139.25123305832489,0.0921599756493733,12.836123148982159,24.209953985781315,540.3816724324206,1.9278047656149593
144.62324597770876,0.03221024589623274,9.674949565210854,10.388845928364969,83.87446116473438,0.9894556012517096
145.91016775400072,0.05251421958955956,28.704629995405877,41.99382892334461,899.7838438167237,2.1761527222238444
146.95308601307525,0.0390289076472037,17.875758524007967,21.87571003422039,325.14446596352354,1.4804726003596274
148.53910887498859,0.003934571285801338,21.61548855778759,8.051043748795498,63.7486549815585,0.5168995730343222
150.31403768571542,0.0057995702827217,3.3206418260655766,1.3805894047046336,2.9560236835022806,0.24597097419676645
150.93978864116013,0.05752873096355969,18.528882769413222,27.82046393466734,517.8929685179537,1.8299614885237272
151.5576685154043,0.009455373558248811,6.8210801276259065,3.7940487552608584,8.312709403086046,0.45013300488992036
152.687168667685,0.05251421958955956,38.894806121197234,57.76428065668647,1486.8622622949624,2.533140040842338
154.15906085219018,0.003934571285801338,27.315549953257637,10.29273959031972,41.08075134262617,0.5810702220097647
156.13863777413164,0.018353910296849976,13.119167404753268,10.659543300304897,65.24674590099312,0.8697458709853311
157.96079307206185,0.003934571285801338,21.015411564489373,7.816628777415304,4.215072622988373,0.509674135850394
158.07885929007028,0.018353910296849976,35.358985888731084,30.175677237721825,394.1974354327831,1.4278715455885724
159.53894485277462,0.04241754761261259,75.15717791264066,103.14569573754576,2408.9904578434725,3.164702910956493
160.7786401418632,0.016593734110392923,94.12076886354583,79.98729783896738,1206.417117792218,2.215081617105617
162.75428152320438,0.018353910296849976,36.331811503868565,31.047599984732337,343.0829008592118,1.4473806588355826
163.5453251838609,0.0057995702827217,13.417065622248323,5.977690449313259,5.240368192295136,0.4944263593272882
164.44262844072503,0.05251421958955956,79.75240037047053,122.73143808935822,3004.3784795465253,3.6273150338941
164.76927831054837,0.02010650021745179,11.003162833760006,9.295293303771048,10.869989435814205,0.8336849237127892
164.92276439395934,0.01482508680466109,52.8040826396576,41.114525029592706,204.39092221893952,1.568221161306087
166.22542833265243,0.047478002386962495,117.96274277668068,175.58903199949933,4633.527217108822,4.194629301268119
167.18570023912105,0.003934571285801338,155.83455518565992,64.00852868076674,362.4267043719665,1.387891539293703
169.00785553705126,0.035626939656015565,11.184374560882246,12.750501030304642,180.93591990658751,1.1188453131442666
169.5037336526867,0.011257597817115236,70.52656946822573,48.24315010453997,470.2309307652831,1.5793347118216252
171.75879841664783,0.027053720722630587,69.60983323944046,75.2388397991453,1244.6517256561056,2.4323369329786155
173.1913351951502,0.07575936217939208,65.43124270996216,120.75521310641639,3576.3678596190875,3.9462598195394736
174.8481977878686,0.027053720722630587,57.4458900924389,61.503459613481766,867.3371619934624,2.20962166307944
177.28429741944268,0.011257597817115236,13.120440615731145,8.257687747526749,61.79462025401881,0.6811958773697798
177.35120160964746,0.0057995702827217,15.18477699278932,6.8068515235248785,22.008548470352252,0.5259894741478184
177.42204134045252,0.0057995702827217,13.51430434039943,6.023166779456041,9.59845305892668,0.496214775367183
178.00056580869386,0.06915577164345284,47.66977037093751,82.57636134021566,2104.7472799045136,3.218182597820284
179.63381515781057,0.06915577164345284,58.84657740249905,103.00642025355778,3182.0382290223424,3.5756068162088357
182.5618573644198,0.035626939656015565,10.994707378085804,12.523662461780795,112.21006445137027,1.109317931145597
185.17899186360683,0.035626939656015565,33.769377613543405,40.66361102337002,662.2974504011509,1.9441318878161278
186.78862796912185,0.06915577164345284,39.244410010261554,67.3298105766304,1870.4505400769049,2.9199677465286693
188.73278502566077,0.02359167871374718,11.77298646857608,10.84830844355498,83.19030563384149,0.9341092685542872
191.65295615106945,0.10193582196601937,13.289564019713508,26.46648341868161,612.5918731916972,2.0629738254238927
193.3373675279898,0.14865583431373428,10.417080950488868,24.963931812533303,640.384224856527,2.20566186874118
194.64396700728318,0.0057995702827217,7.164949415817942,3.0945417821470658,5.306543970473285,0.3613095231808473
196.41496027740973,0.0057995702827217,4.931289632900744,2.090779648842975,6.961514779752179,0.29974579533251156
197.70581759430198,0.0390289076472037,8.200669079788977,9.655775174728328,59.62499211872637,1.0027502481067552
200.07894857627156,0.07575936217939208,13.820790680164617,23.616314425582914,528.1050790243316,1.813675289335207
201.7869731967936,0.035626939656015565,9.425087873805628,10.654178972885855,154.4531281890304,1.0270862127389837
205.29747541224447,0.17889255412366284,2.4159767446850373,5.932609017402857,104.83941242344008,1.1652455243592277
206.82840070575386,0.003934571285801338,16.59552068413911,6.100899733268098,33.96732241121208,0.45291748483989536
206.91891813956033,0.011257597817115236,2.7305623408132114,1.5900160499743747,4.3290272220474435,0.31075909576981703
