frequency,power
0.007871082097339869,1.1419731132658935
0.015742164194679737,3.828896014346961
0.023613246292019607,7.404112320572164
0.031484328389359474,1026.2811211424425
0.03935541048669934,47.689150911892746
0.04722649258403921,149.61207717093447
0.05509757468137908,266.4162632116273
0.06296865677871895,47745.533014355016
0.07083973887605882,572.3186032699052
0.0787108209733987,375.4127656714268
0.08658190307073856,419.3127212617941
0.09445298516807843,66275.61848463824
0.1023240672654183,3148.3411569410296
0.11019514936275816,421.05617504880144
0.11806623146009804,13472.292741342952
0.1259373135574379,147654.8827612261
0.13380839565477776,3267.8703618181103
0.14167947775211762,7510.052555973709
0.1495505598494575,35299.51609418448
0.15742164194679736,77807.95015712216
0.16529272404413722,2823.9997285080476
0.1731638061414771,6933.188146868903
0.18103488823881697,3394.523269527703
0.18890597033615683,1729.569845597307
0.19677705243349672,14768.91471108616
0.20464813453083658,19617.815482892773
0.21251921662817644,562.5787715568584
0.2203902987255163,6407.598078946942
0.22826138082285619,19291.307299330463
0.23613246292019605,10783.899758953168
0.2440035450175359,14553.5344485417
0.2518746271148758,33995.54789976839
0.2597457092122157,11423.463194829932
0.26761679130955557,13505.662981112368
0.2754878734068954,16840.974435550183
0.2833589555042353,73693.48026725758
0.2912300376015752,2819.522669677595
0.299101119698915,7427.120354653318
0.3069722017962549,22246.761656466846
0.3148432838935948,22801.126858308387
0.3227143659909346,13845.692885181106
0.3305854480882745,11291.421805961823
0.3384565301856144,42213.23308473977
0.3463276122829542,7888.758968184889
0.3541986943802941,2607.0620222757257
0.362069776477634,4650.028421959083
0.36994085857497383,2683.1393350722824
0.3778119406723137,8450.810600987292
0.3856830227696536,5343.5694313486165
0.39355410486699344,9117.624928907797
0.4014251869643333,8383.665940061459
0.40929626906167316,2770.195207043529
0.41716735115901304,9615.464696765092
0.42503843325635293,12927.08951120021
0.43290951535369276,7776.281553028138
0.44078059745103265,12924.876323514089
0.44865167954837254,39923.84588964585
0.45652276164571237,280.37711384892987
0.46439384374305226,43791.12046660533
0.47226492584039215,43379.08187465953
0.480136007937732,14741.494691580076
0.48800709003507187,735.8561715005807
0.49587817213241175,31246.46574214775
0.5037492542297516,29232.117367284125
0.5116203363270915,18154.52478486549
0.5194914184244314,4190.542478753638
0.5273625005217712,5614.82426804306
0.535233582619111,2416.811200841643
0.5431046647164509,2414.6012257135576
0.5509757468137908,26792.845591825542
0.5588468289111307,4800.493842112565
0.5667179110084706,20851.99761827972
0.5745889931058105,6906.081354145661
0.5824600752031502,614.8650255072263
0.5903311573004901,615.459614775194
0.59820223939783,9921.694015185592
0.6060733214951699,339.636427621131
0.6139444035925098,2794.44033864245
0.6218154856898497,1375.489869553626
0.6296865677871895,4682.135588043234
0.6375576498845293,16357.162661277975
0.6454287319818692,6411.279669435347
0.6532998140792091,4536.306614458542
0.661170896176549,1949.0775248855196
0.6690419782738889,595.3680613485334
0.6769130603712287,196.79030824720164
0.6847841424685686,13582.692167833067
0.6926552245659084,1185.9493146069506
0.7005263066632483,5742.507878927023
0.7083973887605882,392.29188295220814
0.7162684708579281,2303.203108929925
0.7241395529552679,4718.621789397089
0.7320106350526078,4429.60158553049
0.7398817171499477,2916.84530898981
0.7477527992472875,4075.5999294992966
0.7556238813446274,4427.903303309071
0.7634949634419673,1109.2615202103336
0.7713660455393071,308.9890389981257
0.779237127636647,7097.30178135572
0.7871082097339869,2767.0421258247616
0.7949792918313268,11819.127518083838
0.8028503739286666,3778.52287089774
0.8107214560260064,5103.996386319597
0.8185925381233463,972.240660734538
0.8264636202206862,2169.5399545951864
0.8343347023180261,148.93178965763104
0.842205784415366,2770.9623054221565
0.8500768665127059,1253.6728977324406
0.8579479486100456,2942.049368913689
0.8658190307073855,1608.6665012660046
0.8736901128047254,1175.9667321421123
0.8815611949020653,5159.883611284716
0.8894322769994052,30700.558239290818
0.8973033590967451,6842.3728650866215
0.9051744411940849,1434.2902275420472
0.9130455232914247,1653.0537378637234
0.9209166053887646,9954.690928629494
0.9287876874861045,4570.5024256640045
0.9366587695834444,5521.32061805307
0.9445298516807843,2805.9862624552798
0.9524009337781241,265.44786534033364
0.960272015875464,16961.009132107512
0.9681430979728038,221.8654865084675
0.9760141800701437,600.463035090629
0.9838852621674836,11539.263897781293
0.9917563442648235,8739.655180606289
0.9996274263621633,3670.846248078473
1.0074985084595032,2546.228729093074
1.015369590556843,7383.881837643313
1.0232406726541827,365.97374143408854
1.0311117547515227,7384.7570173882505
1.0389828368488625,2019.27782104671
1.0468539189462025,5421.796593812319
1.0547250010435423,541.210592205616
1.062596083140882,8079.141407592803
1.070467165238222,5536.371745273734
1.0783382473355618,8095.055269476474
1.0862093294329018,5488.784315310584
1.0940804115302416,995.2380199626544
1.1019514936275816,6577.106272269703
