54953.5387724834 0.000199616989604579
54953.5592062576 231.239214051326
54953.5796400318 356.347090672573
54953.600073806 575.028273694267
54953.6205075802 543.436297190558
54953.6409413544 156.980135520568
54953.6613751287 -195.062410304536
54953.6818089029 -227.121155686794
54953.7022426771 -624.41230874149
54953.7226764513 -427.8683686747
54953.7431102255 -293.117894851869
54953.7635439998 190.928050448402
54953.783977774 207.233353149316
54953.8044115482 68.0034322253072
54953.8248453224 477.419306123661
54953.8452790966 368.550818504065
54953.8657128708 762.425724286198
54953.8861466451 1049.87211508664
54953.9065804193 559.033014170485
54953.9270141935 320.294345145467
54953.9474479677 -151.45820717899
54953.9678817419 -226.387469060563
54953.9883155162 -236.863832238088
54954.0087492904 168.466984127758
54954.0291830646 272.466688490347
54954.0496168388 146.630283942351
54954.070050613 352.644414763681
54954.0904843872 45.9301274600143
54954.1109181615 -348.130361591203
54954.1313519357 14.1263478978804
54954.1517857099 476.046364959792
54954.1722194841 410.741597848707
54954.1926532583 467.217325064384
54954.2130870325 252.913784190678
54954.2335208068 -59.0600843104472
54954.253954581 101.49358931244
54954.2743883552 340.508352242974
54954.2948221294 420.784559575393
54954.3152559036 683.742803763376
54954.3356896779 879.20695909327
54954.3561234521 1112.63424929953
54954.3765572263 1217.42186576346
54954.3969910005 783.995947318594
54954.4174247747 800.851833121063
54954.4378585489 640.366306126738
54954.4582923232 432.687351219929
54954.4787260974 568.045391575067
54954.4991598716 615.962728213182
54954.5195936458 603.28307463986
54954.54002742 498.882503242815
54954.5604611943 319.062539032577
54954.5808949685 277.194744964682
54954.6013287427 557.353178944009
54954.6217625169 869.326403981407
54954.6421962911 1193.22882362027
54954.6626300653 1163.92950767286
54954.6830638396 1060.94204150509
54954.7034976138 703.19592904422
54954.723931388 743.206760459802
54954.7443651622 580.688216160854
54954.7647989364 833.053454816879
54954.7852327107 842.086286952926
54954.8056664849 564.492832179075
54954.8261002591 606.026052791364
54954.8465340333 485.807205903299
54954.8669678075 436.551273939489
54954.8874015817 805.321753103438
54954.907835356 974.882174484604
54954.9282691302 889.494211401498
54954.9487029044 980.2225771538
54954.9691366786 673.692837628304
54954.9895704528 630.286554560211
54955.010004227 567.315282636649
54955.0304380013 662.695214317166
54955.0508717755 259.244926333668
54955.0713055497 144.769543058088
54955.0917393239 205.175118543677
54955.1121730981 552.19196936962
54955.1326068724 660.719301188939
54955.1530406466 837.904847350357
54955.1734744208 876.466745023396
54955.193908195 1038.68393026163
54955.2143419692 677.882796238979
54955.2347757434 780.317338563874
54955.2552095177 694.145296862292
54955.2756432919 965.48682578379
54955.2960770661 1055.2085174107
54955.3165108403 1292.97289188379
54955.3369446145 982.502319452738
54955.3573783888 576.75553355474
54955.377812163 516.525888829111
54955.3982459372 549.419799109163
54955.4186797114 728.922027780188
54955.4391134856 820.359633951329
54955.4595472598 339.770008725537
54955.4799810341 365.625970773831
54955.5004148083 503.459523552907
54955.5208485825 924.351668309292
54955.5412823567 1260.11888718813
54955.5617161309 1267.66496176632
54955.5821499052 1174.45005145189
54955.6025836794 920.233439195783
54955.6230174536 406.243897036473
54955.6434512278 732.212111334674
54955.663885002 497.201839103178
54955.6843187762 -14.5356423503218
54955.7047525505 58.6586218105367
54955.7251863247 20.1340654519822
54955.7456200989 -80.2959624820465
54955.7660538731 -130.733388474691
54955.7864876473 -237.979384113074
54955.8069214216 -59.3926730262373
54955.8273551958 153.75992450406
54955.84778897 75.043755668025
54955.8682227442 64.6487202806689
54955.8886565184 63.7055081909033
54955.9090902926 523.077598210353
54955.9295240669 970.950489261213
54955.9499578411 889.624332114147
54955.9703916153 946.246307735432
54955.9908253895 980.356208109656
54956.0112591637 1018.31195121904
54956.031692938 1020.64407704971
54956.0521267122 1041.21941910562
54956.0725604864 1029.38207453551
54956.0929942606 697.917833001993
54956.1134280348 519.73446260356
54956.133861809 816.971245633846
54956.1542955833 765.099722214835
54956.1747293575 793.497801286458
54956.1951631317 742.459934548245
54956.2155969059 396.899084122548
54956.2360306801 255.383990905189
54956.2564644543 401.340432513386
54956.2768982286 545.668315367953
54956.2973320028 686.047041844448
54956.317765777 827.350179251285
54956.3381995512 523.445273880929
54956.3586333254 443.504242430226
54956.3790670997 121.984236668667
54956.3995008739 175.160387444473
54956.4199346481 323.565910203438
54956.4403684223 292.514668177146
54956.4608021965 722.311567776579
54956.4812359707 785.486633957388
54956.501669745 449.913462686968
54956.5221035192 422.535838802807
54956.5425372934 768.634838213433
54956.5629710676 943.740727818776
54956.5834048418 1248.28214926632
54956.603838616 910.020529721667
54956.6242723903 771.200606297573
54956.6447061645 815.283437958225
54956.6651399387 1006.26759033173
54956.6855737129 1395.07629095581
54956.7060074871 1419.55297240237
54956.7264412614 1170.29059010632
54956.7468750356 526.111332989299
54956.7673088098 26.4208473363947
54956.787742584 141.572228891107
54956.8081763582 387.028602254702
54956.8286101324 709.699941166875
54956.8490439067 998.193485400867
54956.8694776809 930.75371925222
54956.8899114551 901.786497617962
54956.9103452293 434.471221189003
54956.9307790035 237.886048977787
54956.9512127778 271.846641512141
54956.971646552 288.940903903301
54956.9920803262 343.387095658398
54957.0125141004 511.323137452946
54957.0329478746 431.227364782849
54957.0533816488 570.627353530195
54957.0738154231 448.526147559081
54957.0942491973 459.742445112932
54957.1146829715 529.297873221646
54957.1351167457 858.627058934292
54957.1555505199 1013.38259980666
54957.1759842942 780.001584877565
54957.1964180684 795.984327279342
54957.2168518426 809.945216527108
54957.2372856168 991.379600029818
