time,time_raw,flux
54954.4380373675,54954.4380373675,57.610237408636465
54954.4584710333,54954.4584710333,41.1183768129996
54954.478904699,54954.478904699,110.34435097290014
54954.4993383647,54954.4993383647,8.9970891092986
54954.5197720304,54954.5197720304,126.19127527111215
54954.5402056961,54954.5402056961,-234.84251727453687
54954.5606393619,54954.5606393619,-26.296552449593435
54954.5810730276,54954.5810730276,152.3999813539332
54954.6015066933,54954.6015066933,-6.307657473447762
54954.621940359,54954.621940359,-36.82696114640271
54954.6423740247,54954.6423740247,-272.55041900725416
54954.6628076904,54954.6628076904,-301.3404836858268
54954.6832413562,54954.6832413562,-299.3058105128153
54954.7036750219,54954.7036750219,-500.38563967906265
54954.7241086876,54954.7241086876,-603.8658274022562
54954.7445423533,54954.7445423533,-680.8390256389764
54954.764976019,54954.764976019,-631.9625075938293
54954.7854096848,54954.7854096848,-427.51425387462865
54954.8058433505,54954.8058433505,586.1329475777607
54954.8262770162,54954.8262770162,355.9378419475172
54954.8467106819,54954.8467106819,208.15687552344386
54954.8671443476,54954.8671443476,-35.60583334739914
54954.8875780134,54954.8875780134,176.31029946370427
54954.9080116791,54954.9080116791,184.0325321908465
54954.9284453448,54954.9284453448,376.7469771722276
54954.9488790105,54954.9488790105,102.70585462199091
54954.9693126762,54954.9693126762,-490.6934800195691
54954.989746342,54954.989746342,-567.1854216142384
54955.0101800077,54955.0101800077,-302.9320694962811
54955.0306136734,54955.0306136734,-197.87936752854586
54955.0510473391,54955.0510473391,109.59323091957117
54955.0714810048,54955.0714810048,-152.45371677319122
54955.0919146705,54955.0919146705,-321.24087528399934
54955.1123483363,54955.1123483363,-658.3015717022311
54955.132782002,54955.132782002,-277.6820183200259
54955.1532156677,54955.1532156677,-346.94975170229753
54955.1736493334,54955.1736493334,-172.51820135480102
54955.1940829991,54955.1940829991,-222.0540804072171
54955.2145166649,54955.2145166649,-189.61823691978657
54955.2349503306,54955.2349503306,26.076720865493655
54955.2553839963,54955.2553839963,41.54879800950573
54955.275817662,54955.275817662,67.13477775492879
54955.2962513277,54955.2962513277,298.3879013771966
54955.3166849934,54955.3166849934,485.40704945058496
54955.3371186592,54955.3371186592,223.22758822975135
54955.3575523249,54955.3575523249,136.99803426374223
54955.3779859906,54955.3779859906,134.48349611128953
54955.3984196563,54955.3984196563,338.4549359124875
54955.418853322,54955.418853322,144.33484317195686
54955.4392869878,54955.4392869878,273.8034906801605
54955.4597206535,54955.4597206535,-98.57158191465697
54955.4801543192,54955.4801543192,188.10663077252718
54955.5005879849,54955.5005879849,-318.9973414636954
54955.5210216506,54955.5210216506,-438.43359813101335
54955.5414553164,54955.5414553164,-312.5034582905056
54955.5618889821,54955.5618889821,49.57127812848938
54955.5823226478,54955.5823226478,-149.2032749169593
54955.6027563135,54955.6027563135,-191.5528775481145
54955.6231899792,54955.6231899792,-258.82226178854467
54955.643623645,54955.643623645,-37.705179862829254
54955.6640573107,54955.6640573107,66.76889891407018
54955.6844909764,54955.6844909764,-129.69277398733044
54955.7049246421,54955.7049246421,37.48644262228919
54955.7253583078,54955.7253583078,-253.0854446437063
54955.7457919735,54955.7457919735,-284.4302752382571
54955.7662256393,54955.7662256393,-63.26899696053033
54955.786659305,54955.786659305,-196.75984901009127
54955.8070929707,54955.8070929707,87.77272884163546
54955.8275266364,54955.8275266364,260.62587105023766
54955.8479603021,54955.8479603021,578.0778321171532
54955.8683939679,54955.8683939679,227.52971971244898
54955.8888276336,54955.8888276336,241.10711079682036
54955.9092612993,54955.9092612993,254.01405882137612
54955.929694965,54955.929694965,438.5301038835812
54955.9501286307,54955.9501286307,-225.8558128772313
54955.9705622965,54955.9705622965,-69.00231273671
54955.9909959622,54955.9909959622,-84.24884506329897
54956.0114296279,54956.0114296279,-141.723852289916
54956.0318632936,54956.0318632936,-302.0565345816087
54956.0522969593,54956.0522969593,-453.9638183560932
54956.072730625,54956.072730625,-627.2299044484737
54956.0931642908,54956.0931642908,-17.183388378797872
54956.1135979565,54956.1135979565,508.9214471845069
54956.1340316222,54956.1340316222,-31.85862322139951
54956.1544652879,54956.1544652879,-23.603866056713912
54956.1748989536,54956.1748989536,235.7608675389953
54956.1953326194,54956.1953326194,340.70269085721407
54956.2157662851,54956.2157662851,-26.539570687795788
54956.2361999508,54956.2361999508,66.14542003270884
54956.2566336165,54956.2566336165,-448.4302219626932
54956.2770672822,54956.2770672822,-60.78213471395708
54956.297500948,54956.297500948,-528.1526353846556
54956.3179346137,54956.3179346137,-88.6766373694735
54956.3383682794,54956.3383682794,133.53567672146286
54956.3588019451,54956.3588019451,375.3882405906085
54956.3792356108,54956.3792356108,-299.51029847083197
54956.3996692766,54956.3996692766,-462.7567128940178
54956.4201029423,54956.4201029423,-49.63265451046897
54956.440536608,54956.440536608,-102.17818576892194
54956.4609702737,54956.4609702737,-121.38104736668214
54956.4814039394,54956.4814039394,-68.79126580644811
54956.5018376051,54956.5018376051,-326.5845782788577
54956.5222712709,54956.5222712709,-516.7203678311703
54956.5427049366,54956.5427049366,-409.02459244090005
54956.5631386023,54956.5631386023,-481.00319004729846
54956.583572268,54956.583572268,-552.9066753632128
54956.6040059337,54956.6040059337,-785.1090728290404
54956.6244395995,54956.6244395995,-1005.9253558160785
54956.6448732652,54956.6448732652,-805.4034757963043
54956.6653069309,54956.6653069309,-568.1121348956148
54956.6857405966,54956.6857405966,-254.76940307817995
54956.7061742623,54956.7061742623,-178.41928567463896
54956.726607928,54956.726607928,-211.6524951565384
54956.7470415938,54956.7470415938,-281.95110998589627
54956.7674752595,54956.7674752595,112.13798094619861
54956.7879089252,54956.7879089252,-102.74365624480919
54956.8083425909,54956.8083425909,31.881402049888436
54956.8287762566,54956.8287762566,417.55807477644845
54956.8492099224,54956.8492099224,-157.55836762883507
54956.8696435881,54956.8696435881,-540.2061427259257
54956.8900772538,54956.8900772538,-289.5866183963817
54956.9105109195,54956.9105109195,-29.87089792350605
54956.9309445852,54956.9309445852,145.26735207672826
54956.951378251,54956.951378251,42.16799274306214
54956.9718119167,54956.9718119167,-260.0369622817461
54956.9922455824,54956.9922455824,-341.1552228954668
54957.0126792481,54957.0126792481,-497.0739746867265
54957.0331129138,54957.0331129138,-470.6643975954544
54957.0535465796,54957.0535465796,-593.274132533681
54957.0739802453,54957.0739802453,-19.238929847033376
54957.094413911,54957.094413911,219.38469162741032
54957.1148475767,54957.1148475767,-180.4585385145461
54957.1352812424,54957.1352812424,-849.7976133633374
54957.1557149081,54957.1557149081,-738.2071445145243
54957.1761485739,54957.1761485739,-82.75897455049386
54957.1965822396,54957.1965822396,315.1784666563319
54957.2170159053,54957.2170159053,286.9926331574775
54957.237449571,54957.237449571,-418.4229039920705
54957.2578832367,54957.2578832367,-515.8289612407735
54957.2783169025,54957.2783169025,170.49643673147634
54957.2987505682,54957.2987505682,570.4197161029426
54957.3191842339,54957.3191842339,724.1974366650342
54957.3396178996,54957.3396178996,-82.10344816152428
54957.3600515653,54957.3600515653,-397.74133426561167
54957.3804852311,54957.3804852311,-595.2713685435624
54957.4009188968,54957.4009188968,-253.54130926801236
54957.4213525625,54957.4213525625,-282.1609826229757
54957.4417862282,54957.4417862282,-457.6246630915726
54957.4622198939,54957.4622198939,-597.2774198886937
54957.4826535597,54957.4826535597,-481.4411489174379
54957.5030872254,54957.5030872254,-671.7933065552631
54957.5235208911,54957.5235208911,-49.839503544018385
54957.5439545568,54957.5439545568,-166.33848832392556
54957.5643882225,54957.5643882225,-306.1026513010933
54957.5848218882,54957.5848218882,-740.3036931687632
54957.605255554,54957.605255554,-819.5373221199002
54957.6256892197,54957.6256892197,-444.70810128026807
54957.6461228854,54957.6461228854,-422.3499600051621
54957.6665565511,54957.6665565511,-571.1847142408504
54957.6869902168,54957.6869902168,-675.2930288935013
54957.7074238826,54957.7074238826,-764.0812814150515
54957.7278575483,54957.7278575483,71.53035484474907
54957.748291214,54957.748291214,151.45127935421542
54957.7687248797,54957.7687248797,198.86366347798563
54957.7891585454,54957.7891585454,-500.934846060749
54957.8095922112,54957.8095922112,-427.074339063162
54957.8300258769,54957.8300258769,-141.54269728881326
54957.8504595426,54957.8504595426,283.51710243589287
54957.8708932083,54957.8708932083,275.5877272118219
54957.891326874,54957.891326874,134.67615359749865
54957.9117605397,54957.9117605397,-38.65798434830566
54957.9321942055,54957.9321942055,231.09038146356346
54957.9526278712,54957.9526278712,390.1893229745895
54957.9730615369,54957.9730615369,705.4220089922275
54957.9934952026,54957.9934952026,232.83847965031276
54958.0139288683,54958.0139288683,221.14646561462035
54958.0343625341,54958.0343625341,7.6664395303577635
54958.0547961998,54958.0547961998,804.2994426537583
54958.0752298655,54958.0752298655,616.2043908980665
54958.0956635312,54958.0956635312,211.76614610285856
54958.1160971969,54958.1160971969,264.99642817118485
54958.1365308627,54958.1365308627,-198.62923600308596
54958.1569645284,54958.1569645284,-172.30068172109395
54958.1773981941,54958.1773981941,307.44461803531294
54958.1978318598,54958.1978318598,153.2131751863257
54958.2182655255,54958.2182655255,184.59138129144617
54958.2386991912,54958.2386991912,-15.64112648909287
54958.259132857,54958.259132857,372.02638254354434
54958.2795665227,54958.2795665227,516.0652806694644
54958.3000001884,54958.3000001884,318.51807203431144
54958.3204338541,54958.3204338541,-71.28978997318484
54958.3408675198,54958.3408675198,431.2684885809883
54958.3613011856,54958.3613011856,624.9085447500436
54958.3817348513,54958.3817348513,373.0681042637841
54958.402168517,54958.402168517,140.4343143073504
54958.4226021827,54958.4226021827,-168.9419215278145
54958.4430358484,54958.4430358484,-281.6637831682335
54958.4634695142,54958.4634695142,-13.654764388490946
54958.4839031799,54958.4839031799,53.244477115826044
54958.5043368456,54958.5043368456,-24.386018241760553
54958.5247705113,54958.5247705113,-31.77538107343048
54958.545204177,54958.545204177,62.683368370894016
54958.5656378428,54958.5656378428,152.71634919363171
54958.5860715085,54958.5860715085,981.2551763356198
54958.6065051742,54958.6065051742,686.9342238994104
54958.6269388399,54958.6269388399,297.72696909358393
54958.6473725056,54958.6473725056,509.64422302530755
54958.6678061713,54958.6678061713,296.3031166257522
54958.6882398371,54958.6882398371,264.80933988571985
54958.7086735028,54958.7086735028,14.093662695092803
54958.7291071685,54958.7291071685,-52.16939963295334
54958.7495408342,54958.7495408342,274.73301265640924
54958.7699744999,54958.7699744999,381.56216782842444
54958.7904081657,54958.7904081657,385.5437503521307
54958.8108418314,54958.8108418314,-234.56259981424864
54958.8312754971,54958.8312754971,-202.45423736695818
54958.8517091628,54958.8517091628,-418.6424497461253
54958.8721428285,54958.8721428285,-348.8829900345533
54958.8925764943,54958.8925764943,63.44780621034266
54958.91301016,54958.91301016,10.659371425712038
54958.9334438257,54958.9334438257,448.7088882860961
54958.9538774914,54958.9538774914,679.9606537729835
54958.9743111571,54958.9743111571,416.8293110786394
54958.9947448228,54958.9947448228,199.19014901811198
54959.0151784886,54959.0151784886,149.61985156681115
54959.0356121543,54959.0356121543,544.5881382050458
54959.05604582,54959.05604582,544.6793279374804
54959.0764794857,54959.0764794857,357.77276074317194
54959.0969131514,54959.0969131514,357.2257460435852
54959.1173468172,54959.1173468172,-155.77309879965577
54959.1377804829,54959.1377804829,55.08233294556163
54959.1582141486,54959.1582141486,288.26753961409213
54959.1786478143,54959.1786478143,674.7675038442849
54959.19908148,54959.19908148,103.62157235830551
54959.2195151458,54959.2195151458,277.87805032906795
54959.2399488115,54959.2399488115,205.00419504000925
54959.2603824772,54959.2603824772,-25.940427506709
54959.2808161429,54959.2808161429,120.78220484719839
54959.3012498086,54959.3012498086,-166.13527512275652
54959.3216834744,54959.3216834744,120.47027872508943
54959.3421171401,54959.3421171401,97.45480664376359
54959.3625508058,54959.3625508058,-322.3709578097311
54959.3829844715,54959.3829844715,-232.49207688004196
54959.4034181372,54959.4034181372,-15.627527709476283
54959.4238518029,54959.4238518029,-24.79971838374513
54959.4442854687,54959.4442854687,129.66263590872995
54959.4647191344,54959.4647191344,-14.642029956518797
54959.4851528001,54959.4851528001,84.06305165523491
54959.5055864658,54959.5055864658,-60.831892885377954
54959.5260201315,54959.5260201315,82.54446858336206
54959.5464537973,54959.5464537973,-55.88849338622816
54959.566887463,54959.566887463,-11.50898266131344
54959.5873211287,54959.5873211287,371.2138194491418
54959.6077547944,54959.6077547944,450.04838513227486
54959.6281884601,54959.6281884601,320.5238591079739
54959.6486221259,54959.6486221259,-287.49362795867853
54959.6690557916,54959.6690557916,163.32263728694022
54959.6894894573,54959.6894894573,-26.577913855230406
54959.709923123,54959.709923123,-118.41251914395446
54959.7303567887,54959.7303567887,-56.25413344315666
54959.7507904544,54959.7507904544,-128.65702979544272
54959.7712241202,54959.7712241202,-541.6570169616441
54959.7916577859,54959.7916577859,-711.8461556754287
54959.8120914516,54959.8120914516,-226.00314410241327
54959.8325251173,54959.8325251173,-262.46998811760017
54959.852958783,54959.852958783,-540.5024469814864
54959.8733924488,54959.8733924488,-228.68772044910247
54959.8938261145,54959.8938261145,-412.16797509989397
54959.9142597802,54959.9142597802,-72.01112699163014
54959.9346934459,54959.9346934459,-155.3967550789729
54959.9551271116,54959.9551271116,216.804821739348
54959.9755607774,54959.9755607774,146.63686468930973
54959.9959944431,54959.9959944431,92.08108250576683
54960.0164281088,54960.0164281088,333.03039674516924
54960.0368617745,54960.0368617745,547.6644206058397
54960.0572954402,54960.0572954402,64.80604373389303
54960.077729106,54960.077729106,-99.958163105979
54960.0981627717,54960.0981627717,-237.31919052522625
54960.1185964374,54960.1185964374,-126.09378922128337
54960.1390301031,54960.1390301031,-171.48473255455718
54960.1594637688,54960.1594637688,-942.5151988493358
54960.1798974345,54960.1798974345,-897.4231980865832
54960.2003311003,54960.2003311003,-525.9646926204139
54960.220764766,54960.220764766,-388.1577851822045
54960.2411984317,54960.2411984317,-401.07823483862956
54960.2616320974,54960.2616320974,-566.9332453024015
54960.2820657631,54960.2820657631,-393.97721282051526
54960.3024994289,54960.3024994289,-175.92690339037273
54960.3229330946,54960.3229330946,-16.604024592395035
54960.3433667603,54960.3433667603,-181.97738360290077
54960.363800426,54960.363800426,-482.3039288994541
54960.3842340917,54960.3842340917,-450.18464270023554
54960.4046677575,54960.4046677575,-557.590970655214
54960.4251014232,54960.4251014232,-306.635649199594
54960.4455350889,54960.4455350889,-379.1281685800212
54960.4659687546,54960.4659687546,-289.06456056335173
54960.4864024203,54960.4864024203,-550.0438481616633
54960.506836086,54960.506836086,-103.26483137575997
54960.5272697518,54960.5272697518,-88.85873943643855
54960.5477034175,54960.5477034175,-282.8299125208784
54960.5681370832,54960.5681370832,-553.6544200121449
54960.5885707489,54960.5885707489,-128.3541374896472
54960.6090044146,54960.6090044146,-126.30501603754072
54960.6294380804,54960.6294380804,-260.20588719290964
54960.6498717461,54960.6498717461,-428.40184358559645
54960.6703054118,54960.6703054118,-56.266497235929194
54960.6907390775,54960.6907390775,130.95375522261688
54960.7111727432,54960.7111727432,-275.01065247985053
54960.731606409,54960.731606409,-88.75389868665002
54960.7520400747,54960.7520400747,-222.9330018489482
54960.7724737404,54960.7724737404,820.3698418282336
54960.7929074061,54960.7929074061,255.86375790461693
54960.8133410718,54960.8133410718,78.6155537239272
54960.8337747375,54960.8337747375,-352.8521798300971
54960.8542084033,54960.8542084033,12.241438543564584
54960.874642069,54960.874642069,360.65996514207455
54960.8950757347,54960.8950757347,283.25990202493585
54960.9155094004,54960.9155094004,24.071701715043957
54960.9359430661,54960.9359430661,-122.72728112136099
54960.9563767319,54960.9563767319,-222.15934558858947
54960.9768103976,54960.9768103976,246.4251194751016
54960.9972440633,54960.9972440633,-75.88614443264129
54961.017677729,54961.017677729,81.89234285301293
54961.0381113947,54961.0381113947,35.79042392063195
54961.0585450605,54961.0585450605,430.5049227992525
54961.0789787262,54961.0789787262,37.57503945708879
54961.0994123919,54961.0994123919,181.02855947995553
54961.1198460576,54961.1198460576,-169.66615393877868
54961.1402797233,54961.1402797233,-244.4253800568241
54961.160713389,54961.160713389,-301.9396110380918
54961.1811470548,54961.1811470548,671.8764552158955
54961.2015807205,54961.2015807205,240.9583079053337
54961.2220143862,54961.2220143862,408.1644440425734
54961.2424480519,54961.2424480519,494.44498044419976
54961.2628817176,54961.2628817176,554.0101685085496
54961.2833153834,54961.2833153834,661.570206934342
54961.3037490491,54961.3037490491,11.405637648673803
54961.3241827148,54961.3241827148,11.386139938480596
54961.3446163805,54961.3446163805,-575.7242149947616
54961.3650500462,54961.3650500462,-344.9603595562223
54961.385483712,54961.385483712,-239.87272603791746
54961.4059173777,54961.4059173777,-55.36368186993701
54961.4263510434,54961.4263510434,-222.4664270899151
54961.4467847091,54961.4467847091,-403.31801799566523
54961.4672183748,54961.4672183748,223.8537594317096
54961.4876520406,54961.4876520406,-147.51294667120038
54961.5080857063,54961.5080857063,136.2920874983987
54961.528519372,54961.528519372,-349.2643115182555
54961.5489530377,54961.5489530377,-307.4157411455406
54961.5693867034,54961.5693867034,-21.507913707205716
54961.5898203691,54961.5898203691,-295.8496745132116
54961.6102540349,54961.6102540349,-304.7651315643544
54961.6306877006,54961.6306877006,-411.52542889271336
54961.6511213663,54961.6511213663,-118.33713688508243
54961.671555032,54961.671555032,-170.73756998539562
54961.6919886977,54961.6919886977,-222.96721573698352
54961.7124223635,54961.7124223635,-454.6002981748973
54961.7328560292,54961.7328560292,-698.2668097222008
54961.7532896949,54961.7532896949,-376.8332961839993
54961.7737233606,54961.7737233606,-305.84494417645413
54961.7941570263,54961.7941570263,-330.218012319594
54961.8145906921,54961.8145906921,-208.75138162355677
54961.8350243578,54961.8350243578,-458.7301834513551
54961.8554580235,54961.8554580235,-64.25097422094115
54961.8758916892,54961.8758916892,-158.42758057229776
54961.8963253549,54961.8963253549,139.14209255372313
54961.9167590206,54961.9167590206,-273.726310705725
54961.9371926864,54961.9371926864,-437.3281392287977
54961.9576263521,54961.9576263521,-177.88972940529555
54961.9780600178,54961.9780600178,-108.25801135706382
54961.9984936835,54961.9984936835,442.9800622698503
54962.0189273492,54962.0189273492,314.0855118890362
54962.039361015,54962.039361015,-109.10821085212888
54962.0597946807,54962.0597946807,-77.46109703620317
54962.0802283464,54962.0802283464,-348.96154372491526
54962.1006620121,54962.1006620121,-243.59518687370786
54962.1210956778,54962.1210956778,99.33621330043684
54962.1415293436,54962.1415293436,-209.1329299145538
54962.1619630093,54962.1619630093,-375.2419265824454
54962.182396675,54962.182396675,-495.51109371745804
54962.2028303407,54962.2028303407,54.88629587922793
54962.2232640064,54962.2232640064,-510.06462599757685
54962.2436976722,54962.2436976722,-503.14553478025175
54962.2641313379,54962.2641313379,-329.4297118619321
54962.2845650036,54962.2845650036,-197.6696193758719
54962.3049986693,54962.3049986693,-159.8014068890638
54962.325432335,54962.325432335,-183.12882031993144
54962.3458660007,54962.3458660007,-395.09888971439983
54962.3662996665,54962.3662996665,-539.6176567242653
54962.3867333322,54962.3867333322,-113.28809389918439
54962.4071669979,54962.4071669979,264.8664010432225
54962.4276006636,54962.4276006636,-440.37139525232544
54962.4480343293,54962.4480343293,-94.78622732555766
54962.4684679951,54962.4684679951,-34.339539877418076
54962.4889016608,54962.4889016608,-410.7727840202719
54962.5093353265,54962.5093353265,-361.235345221437
54962.5297689922,54962.5297689922,-335.57210477544214
54962.5502026579,54962.5502026579,277.7921679122989
54962.5706363237,54962.5706363237,362.4724979010945
54962.5910699894,54962.5910699894,-29.892469180216835
54962.6115036551,54962.6115036551,-27.95921948546254
54962.6319373208,54962.6319373208,328.04547024025135
54962.6523709865,54962.6523709865,-286.17422960189526
54962.6728046522,54962.6728046522,-220.91073288641888
54962.693238318,54962.693238318,-14.19343520700096
54962.7136719837,54962.7136719837,-52.36291938607491
54962.7341056494,54962.7341056494,-678.8438876134804
54962.7545393151,54962.7545393151,-566.3962574039642
54962.7749729808,54962.7749729808,-184.09384444284217
54962.7954066466,54962.7954066466,-177.0491768908759
54962.8158403123,54962.8158403123,-447.4395931409479
54962.836273978,54962.836273978,-433.4347471542191
54962.8567076437,54962.8567076437,-500.8311623200672
54962.8771413094,54962.8771413094,-676.50485586188
54962.8975749752,54962.8975749752,-418.05428491492404
54962.9180086409,54962.9180086409,-411.47778214817424
54962.9384423066,54962.9384423066,-173.70302001938677
54962.9588759723,54962.9588759723,-420.1069478455983
54962.979309638,54962.979309638,-768.4367593074114
54962.9997433037,54962.9997433037,-238.08270582861746
54963.0201769695,54963.0201769695,371.98631318270594
54963.0406106352,54963.0406106352,-322.2823834043129
54963.0610443009,54963.0610443009,79.22952429857179
54963.0814779666,54963.0814779666,-428.1690440816036
54963.1019116323,54963.1019116323,-224.05566774037698
54963.1223452981,54963.1223452981,207.99212972579983
54963.1427789638,54963.1427789638,204.22055566318699
54963.1632126295,54963.1632126295,186.76871286939766
54963.1836462952,54963.1836462952,-95.24054827344497
54963.2040799609,54963.2040799609,13.413171459015473
54963.2245136267,54963.2245136267,196.97936938226334
54963.2449472924,54963.2449472924,280.3909596877038
54963.2653809581,54963.2653809581,244.8213717933771
54963.2858146238,54963.2858146238,-133.58112702792954
54963.3062482895,54963.3062482895,-6.289629181978626
54963.3266819553,54963.3266819553,-115.9103515618001
54963.347115621,54963.347115621,67.80483208166876
54963.3675492867,54963.3675492867,418.0932131506395
54963.3879829524,54963.3879829524,526.37361763263
54963.4084166181,54963.4084166181,-219.1346707493674
54963.4288502838,54963.4288502838,13.817914266900118
54963.4492839496,54963.4492839496,-480.90108283519226
54963.4697176153,54963.4697176153,-28.53061663862934
54963.490151281,54963.490151281,-483.0926947734269
54963.5105849467,54963.5105849467,-218.5069081533398
54963.5310186124,54963.5310186124,-556.0225362911085
54963.5514522782,54963.5514522782,-57.26190338928632
54963.5718859439,54963.5718859439,271.63464218488076
54963.5923196096,54963.5923196096,-15.843578597663395
54963.6127532753,54963.6127532753,-763.4238968436737
54963.633186941,54963.633186941,-167.218681416295
54963.6536206068,54963.6536206068,167.37694898706826
54963.6740542725,54963.6740542725,-160.36985400402233
54963.6944879382,54963.6944879382,50.8180947723618
54963.7149216039,54963.7149216039,-33.89381752411805
54963.7353552696,54963.7353552696,329.6167693787312
54963.7557889353,54963.7557889353,658.3571532580186
54963.7762226011,54963.7762226011,160.0319707584962
54963.7966562668,54963.7966562668,-45.20949046313774
54963.8170899325,54963.8170899325,41.354443371267706
54963.8375235982,54963.8375235982,25.674907195877097
54963.8579572639,54963.8579572639,397.0296423540512
54963.8783909297,54963.8783909297,789.8231646091936
54963.8988245954,54963.8988245954,887.2613952969158
54963.9192582611,54963.9192582611,414.61461257766155
54963.9396919268,54963.9396919268,-9.742019468905823
54963.9601255925,54963.9601255925,287.2034502071703
54963.9805592583,54963.9805592583,-297.2250585371109
54964.000992924,54964.000992924,-104.13204230514685
54964.0214265897,54964.0214265897,-409.43196296707174
54964.0418602554,54964.0418602554,-277.7184772235278
54964.0622939211,54964.0622939211,-242.1752121177882
54964.0827275869,54964.0827275869,487.57463634252673
54964.1031612526,54964.1031612526,319.1940630622737
54964.1235949183,54964.1235949183,-65.43411411929475
54964.144028584,54964.144028584,-647.8251959231607
54964.1644622497,54964.1644622497,-523.6950862415301
54964.1848959154,54964.1848959154,118.40378042826688
54964.2053295812,54964.2053295812,-94.47325768294229
54964.2257632469,54964.2257632469,428.99038006212726
54964.2461969126,54964.2461969126,-460.47444034201004
54964.2666305783,54964.2666305783,-460.99971841979135
54964.287064244,54964.287064244,-44.302993651796555
54964.3074979098,54964.3074979098,-192.77268583765323
54964.3279315755,54964.3279315755,-532.0198771260343
54964.3483652412,54964.3483652412,-619.0450725124122
54964.3687989069,54964.3687989069,-475.1339867936818
54964.3892325726,54964.3892325726,-195.3099276712145
54964.4096662384,54964.4096662384,-88.90802701003867
54964.4300999041,54964.4300999041,-205.62086123399172
54964.4505335698,54964.4505335698,-804.8221766101904
54964.4709672355,54964.4709672355,-813.063190379366
54964.4914009012,54964.4914009012,-882.9853162954952
54964.511834567,54964.511834567,-724.9321560850656
54964.5322682327,54964.5322682327,-386.01669326355074
54964.5527018984,54964.5527018984,-256.47414215857714
54964.5731355641,54964.5731355641,-565.4913295169475
54964.5935692298,54964.5935692298,-514.8146699301371
54964.6140028955,54964.6140028955,-279.8041475335684
54964.6344365613,54964.6344365613,-498.0494474499144
54964.654870227,54964.654870227,-360.5319826107662
54964.6753038927,54964.6753038927,-675.7956815253773
54964.6957375584,54964.6957375584,-539.3993607713405
54964.7161712241,54964.7161712241,-124.78884821468728
54964.7366048899,54964.7366048899,90.12116407701524
54964.7570385556,54964.7570385556,3.7993625953715195
54964.7774722213,54964.7774722213,455.75108267721987
54964.797905887,54964.797905887,343.7479750065814
54964.8183395527,54964.8183395527,-86.24108020884796
54964.8387732184,54964.8387732184,-884.932151198931
54964.8592068842,54964.8592068842,-880.0465818651769
54964.8796405499,54964.8796405499,-487.92120039933195
54964.9000742156,54964.9000742156,-652.9599389965222
54964.9205078813,54964.9205078813,-674.9816085466791
54964.940941547,54964.940941547,-551.0597930983715
54964.9613752128,54964.9613752128,-127.42683775795686
54964.9818088785,54964.9818088785,235.06612239399553
54965.0022425442,54965.0022425442,341.0942204733425
54965.0226762099,54965.0226762099,-307.3702775046702
54965.0431098756,54965.0431098756,-242.98430010285207
54965.0635435414,54965.0635435414,23.83977026707106
54965.0839772071,54965.0839772071,172.59388957919163
54965.1044108728,54965.1044108728,351.18581662773346
54965.1248445385,54965.1248445385,-25.808386701396415
54965.1452782042,54965.1452782042,-161.35882664546173
54965.16571187,54965.16571187,-449.03769639458756
54965.1861455357,54965.1861455357,-295.6720218783594
54965.2065792014,54965.2065792014,10.101372389930873
54965.2270128671,54965.2270128671,20.044230886736273
