frequency,power
0.0040259703285934105,105.62491856213323
0.008051940657186821,36.909243823274636
0.012077910985780232,15.679162404083778
0.016103881314373642,46.876920795505185
0.020129851642967052,5.888491251747258
0.02415582197156046,33.32203612862418
0.028181792300153875,51.449256156561574
0.032207762628747284,231.45021733673772
0.0362337329573407,160.0551265889905
0.04025970328593411,59.72010823668674
0.04428567361452752,166.83323050834028
0.04831164394312093,3.146298187742168
0.05233761427171434,129.62994831466176
0.05636358460030775,249.51350694219389
0.06038955492890116,894.4859281670248
0.06441552525749457,34.90016114653423
0.06844149558608797,1523.1089820456762
0.07246746591468138,1419.957681175984
0.0764934362432748,82.71182679285016
0.08051940657186821,4141.773412821413
0.08454537690046161,3173.3910060425924
0.08857134722905503,5128.73642754392
0.09259731755764844,30125.43782611255
0.09662328788624185,22822.34277624336
0.10064925821483527,3231.4889097436803
0.10467522854342867,434.67451900538117
0.10870119887202208,6011.557500169632
0.11272716920061548,32009.3030256343
0.1167531395292089,29949.356821997444
0.12077910985780231,64271.14495634801
0.12480508018639572,272857.93956708116
0.12883105051498914,178056.0545523527
0.13285702084358256,915.5131659855675
0.13688299117217598,34053.95896846784
0.14090896150076937,36576.67724205138
0.1449349318293628,40502.52464814503
0.1489609021579562,44934.725213901074
0.1529868724865496,355020.21730750526
0.15701284281514302,203000.1947450866
0.16103881314373644,8619.059875584673
0.16506478347232983,88828.73547486991
0.16909075380092325,11235.810909373717
0.17311672412951667,11814.003627999651
0.17714269445811007,8710.92791470443
0.1811686647867035,32514.798023256793
0.1851946351152969,40273.11265759553
0.1892206054438903,24563.669099334977
0.19324657577248372,12526.687863786714
0.19727254610107714,56057.63485571077
0.20129851642967053,56337.66075996928
0.20532448675826395,1466.1530480145893
0.20935045708685734,71406.03221838958
0.21337642741545076,67962.29391419694
0.21740239774404418,13483.24657610053
0.22142836807263758,41701.43134304262
0.225454338401231,32089.520998447315
0.22948030872982442,10418.043915554581
0.2335062790584178,21724.80145635516
0.23753224938701123,31477.71645240205
0.24155821971560465,64261.22765402073
0.24558419004419804,77910.04329570592
0.24961016037279146,12597.439355334967
0.25363613070138485,26254.15347997976
0.2576621010299783,28676.17419571022
0.2616880713585717,2036.0220466400622
0.2657140416871651,52127.35373428095
0.26974001201575853,56080.721350502994
0.2737659823443519,4065.2690204505693
0.2777919526729453,22777.464470386534
0.28181792300153874,16772.807015415383
0.28584389333013216,4369.05378485458
0.2898698636587256,25445.19416407299
0.293895833987319,30632.03597023969
0.29792180431591236,40245.32354715237
0.3019477746445058,55124.3707595156
0.3059737449730992,8016.750570184552
0.3099997153016926,6373.718522833934
0.31402568563028604,6274.9695771946945
0.31805165595887946,10030.767553137961
0.32207762628747283,3921.9496156522164
0.32610359661606625,48472.8320273038
0.33012956694465967,55251.23393044432
0.3341555372732531,8536.954975639803
0.3381815076018465,72347.89777691825
0.34220747793043993,90134.68510533017
0.3462334482590333,96077.9211053807
0.3502594185876267,74102.65018542262
0.35428538891622013,19892.59912144457
0.35831135924481355,141.58993227006508
0.362337329573407,17303.18071907605
0.3663632999020004,43023.57733743309
0.37038927023059376,41004.200612757355
0.3744152405591872,95260.20756891518
0.3784412108877806,112263.91662758811
0.382467181216374,38709.03296951173
0.38649315154496744,5836.430877941879
0.39051912187356086,138.4038006725958
0.3945450922021542,2994.4599127603383
0.39857106253074764,798.0484472376096
0.40259703285934106,14224.577086772873
0.4066230031879345,12936.924881926316
0.4106489735165279,1277.3411043399449
0.41467494384512127,13042.325474663383
0.4187009141737147,3113.405825025064
0.4227268845023081,5232.644846800978
0.42675285483090153,472.0190340593579
0.43077882515949495,6386.923150339387
0.43480479548808837,11741.92811067552
0.43883076581668173,21463.678065169872
0.44285673614527515,19828.026160961275
0.4468827064738686,1700.6398168832031
0.450908676802462,15738.256934443927
0.4549346471310554,11594.81338881531
0.45896061745964883,955.4546921474167
0.4629865877882422,15638.148114215068
0.4670125581168356,10788.418324737137
0.47103852844542904,97.99506227234042
0.47506449877402246,8209.667060015241
0.4790904691026159,15177.562050890469
0.4831164394312093,2152.6260643673913
0.48714240975980266,9161.931611342317
0.4911683800883961,50436.358768673905
0.4951943504169895,76689.08701293154
0.4992203207455829,41745.553988195235
0.5032462910741763,9118.254859216819
0.5072722614027697,10625.618103738036
0.5112982317313631,19252.106083411498
0.5153242020599565,20091.751900798943
0.51935017238855,21268.904334801588
0.5233761427171434,48159.07733328038
0.5274021130457368,154829.41160817439
0.5314280833743302,98956.07012348171
0.5354540537029236,586.7974831676737
0.5394800240315171,61698.621756545006
0.5435059943601104,17921.021250023616
0.5475319646887038,10765.973709347827
0.5515579350172972,12574.807422489057
0.5555839053458906,14781.478672913656
0.5596098756744841,57354.17888653409
0.5636358460030775,44714.70834207053
0.5676618163316709,28315.635682202133
0.5716877866602643,17352.696179070117
0.5757137569888577,4480.118628694057
0.5797397273174512,46.557032813333485
0.5837656976460446,1743.3780120249842
0.587791667974638,596.6696782461337
0.5918176383032313,908.3947354171731
